G[0,2](hr >= 69.829 & Pulse >= 71.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 5.426 -> PLATELET_COUNT <= 325.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.006) U[0,1] (Temp <= 36.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.078 -> WHITE_BLOOD_CELL_COUNT >= 7.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 12.456 | O2_Flow >= 2.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.034 | LOS <= 11.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.281) U[0,0] (tte >= -3.720)) [Discrimination Score: 0.974; Robustness + : 3.720; Robustness - : 2.710; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.238 & lds <= 1.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.911) U[0,0] (SODIUM <= 140.700)) [Discrimination Score: -3.660; Robustness + : 1.114; Robustness - : 3.700; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 24.653 | Mort <= 0.211) [Discrimination Score: -16.057; Robustness + : 0.268; Robustness - : 1.347; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 105.908 | PHOSPHORUS >= 3.497) [Discrimination Score: 2.206; Robustness + : 1.720; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 0.869 & O2_Flow >= 2.060) [Discrimination Score: 0.171; Robustness + : -0.060; Robustness - : -0.231; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 13.995) U[1,2] (tte <= -0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.840 & n_edrk >= 0.114) [Discrimination Score: 3.198; Robustness + : 0.830; Robustness - : -0.019; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse >= 73.496 & Temp >= 36.831) [Discrimination Score: 0.164; Robustness + : -0.244; Robustness - : -0.505; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 2.029 & n_edrk <= 0.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.975) U[0,2] (lds <= 1.591)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 102.555) U[0,2] (Mort >= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 3.689) U[0,2] (Resp <= 18.513)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 12.478 -> lds <= 1.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 2.084 & O2_Flow >= 2.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 105.876) U[2,2] (O2_Flow >= 2.070)) [Discrimination Score: 2.607; Robustness + : 10.666; Robustness - : 0.501; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.008) U[0,2] (Temp >= 36.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 303.864 & Pulse >= 75.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](WHITE_BLOOD_CELL_COUNT >= 7.386 & y >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.994 & TOTAL_BILIRUBIN <= 0.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.580 -> death >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.008 -> TOTAL_PROTEIN <= 6.896) [Discrimination Score: 4.013; Robustness + : 0.008; Robustness - : -0.709; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 25.043) U[1,2] (death <= 0.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 20.023 | death >= 0.013) [Discrimination Score: -573665440709156352.000; Robustness + : -0.013; Robustness - : 1.977; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 83.215) U[1,2] (death <= 0.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.008 | PLATELET_COUNT >= 253.499) [Discrimination Score: 7.749; Robustness + : 68.547; Robustness - : 0.277; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.374) U[0,1] (O2_Flow >= 2.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.727 -> HEMOGLOBIN <= 12.387) [Discrimination Score: 13150731498651336.000; Robustness + : -0.727; Robustness - : -2.187; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.462) U[0,2] (srr >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.006 | n_edrk >= 0.177) [Discrimination Score: 0.474; Robustness + : 0.808; Robustness - : 0.622; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 74.662 | n_edrk <= 0.948) [Discrimination Score: -1.425; Robustness + : 0.665; Robustness - : 21.411; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.003 | y >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.015 & y >= 0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.102) U[2,2] (TOTAL_BILIRUBIN <= 0.695)) [Discrimination Score: 3.005; Robustness + : 0.393; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.288) U[1,1] (lds >= 0.408)) [Discrimination Score: -1.208; Robustness + : 0.527; Robustness - : 1.285; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.731) U[2,2] (lds <= 1.830)) [Discrimination Score: 5.243; Robustness + : 1.731; Robustness - : 0.149; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 19.097 -> lds >= 0.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 70.069 -> lds <= 1.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.049) U[0,2] (SODIUM <= 140.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 101.438 | lds >= 0.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 2.109 & PLATELET_COUNT <= 329.652) [Discrimination Score: 0.612; Robustness + : 1.004; Robustness - : 0.417; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.719) U[1,2] (lds >= 0.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.004 & hr <= 111.230) [Discrimination Score: 0.380; Robustness + : -0.004; Robustness - : -1.170; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.993 & death >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.175) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 7.447)) [Discrimination Score: -1.832; Robustness + : 0.276; Robustness - : 0.953; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.834 | s2_edrk <= 0.003) [Discrimination Score: 0.632; Robustness + : 0.834; Robustness - : 0.598; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.192 & lds >= 0.839) [Discrimination Score: -1.706; Robustness + : -0.231; Robustness - : 0.715; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.003) U[0,1] (Resp >= 16.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[0,0] (n_evts <= 0.711)) [Discrimination Score: 0.952; Robustness + : 0.711; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.213 | Pulse <= 112.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 24.402 & PHOSPHORUS >= 3.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.797) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 7.246)) [Discrimination Score: -11.007; Robustness + : 0.674; Robustness - : 5.797; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.388) U[1,2] (MAGNESIUM >= 2.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.181 -> GLUCOSE >= 97.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.053 & lds <= 1.185) [Discrimination Score: 0.236; Robustness + : -0.097; Robustness - : -0.268; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 14.040 & lds >= 0.575) [Discrimination Score: -1.736; Robustness + : -1.345; Robustness - : 1.117; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 107.251 & death >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.006 & SODIUM <= 139.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.826 | CHLORIDE <= 107.719) [Discrimination Score: -23.556; Robustness + : 0.630; Robustness - : 5.719; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.577 | WHITE_BLOOD_CELL_COUNT <= 7.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.003) U[0,1] (O2_Flow <= 4.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.303 -> n_edrk <= 1.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.744 -> y <= 0.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.971) U[2,2] (Mort <= 0.384)) [Discrimination Score: 0.110; Robustness + : 0.384; Robustness - : 0.350; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.346) U[1,2] (lds >= 0.527)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 21.236 -> s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.947 -> s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.897) U[0,1] (hr <= 102.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.037 -> MAGNESIUM <= 2.341) [Discrimination Score: -1.297; Robustness + : -1.168; Robustness - : -0.467; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.068 & Pulse >= 72.363) [Discrimination Score: -0.217; Robustness + : -0.068; Robustness - : 0.175; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.556) U[1,1] (y <= 0.116)) [Discrimination Score: -0.506; Robustness + : 0.715; Robustness - : 0.905; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 97.929 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.647) U[0,2] (death >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.035 -> s24_hr >= -4.730522258501767e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.068 -> Mort >= 0.012) [Discrimination Score: 1.847; Robustness + : 0.012; Robustness - : -3.369; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 107.370 -> Pulse >= 70.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.692 & tte >= -0.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.975 & Resp <= 20.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.575 & Pulse <= 104.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.059) U[1,2] (Pulse <= 91.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.058 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.441 & hr <= 81.252) [Discrimination Score: 1.121; Robustness + : 0.105; Robustness - : -14.896; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 3.292 -> Pulse <= 89.970) [Discrimination Score: -0.660; Robustness + : -14.272; Robustness - : -7.301; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.248) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.759)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.339 & dfa <= 1.275) [Discrimination Score: -0.496; Robustness + : 0.025; Robustness - : 0.281; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.569) U[1,2] (SpO2 <= 95.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 1.000 -> SBP >= 73.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 2.335 -> n_edrk <= 0.997) [Discrimination Score: 1.466; Robustness + : -0.023; Robustness - : -5.895; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 79.256 | WHITE_BLOOD_CELL_COUNT >= 7.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.818) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 20.076) U[0,2] (Glasgow_Coma_Scale_Total >= 14.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 19.327) U[0,0] (Glasgow_Coma_Scale_Total <= 14.975)) [Discrimination Score: -4333603073104823.000; Robustness + : -0.025; Robustness - : 7.673; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 87.552 -> Glasgow_Coma_Scale_Total >= 14.701) [Discrimination Score: -49.712; Robustness + : -17.552; Robustness - : -0.156; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.593) U[0,2] (Glasgow_Coma_Scale_Total >= 14.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.656) U[1,2] (TOTAL_BILIRUBIN <= 0.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 15.000) U[0,1] (TOTAL_PROTEIN >= 6.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.979 | PLATELET_COUNT >= 246.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.266 & Pulse <= 110.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.085 | Glasgow_Coma_Scale_Total >= 14.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 103.846 & tte <= -0.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.019 -> HEMOGLOBIN >= 11.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 11.416 -> PHOSPHORUS <= 3.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.004 | O2_Flow <= 4.720) [Discrimination Score: 0.555; Robustness + : 2.720; Robustness - : 2.188; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.660) U[1,1] (lds <= 1.705)) [Discrimination Score: 1.239; Robustness + : 0.846; Robustness - : 0.144; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 14.788 -> Temp <= 37.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.772 & Glasgow_Coma_Scale_Total >= 14.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.368 & WHITE_BLOOD_CELL_COUNT >= 7.261) [Discrimination Score: 0.110; Robustness + : 0.010; Robustness - : -0.061; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.068 & Resp >= 12.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.560 -> s24_hr >= -0.000) [Discrimination Score: -0.408; Robustness + : -0.440; Robustness - : -0.378; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr <= 0.001 -> y <= 0.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.243) U[1,2] (MAGNESIUM >= 2.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.989 -> GLUCOSE >= 98.251) [Discrimination Score: 19.933; Robustness + : -0.439; Robustness - : -20.749; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 23.548) U[0,2] (Glasgow_Coma_Scale_Total >= 14.683)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.111) U[0,2] (SpO2 >= 88.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 17.288) U[1,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_edrk <= 0.001 -> Temp >= 35.957) [Discrimination Score: -0.105; Robustness + : -0.945; Robustness - : -0.879; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM <= 141.594 | tte <= -0.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 25.470 & O2_Flow <= 5.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 107.398 -> Glasgow_Coma_Scale_Total >= 14.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.003 -> SBP <= 146.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.724 & n_evts >= 0.093) [Discrimination Score: -0.108; Robustness + : -0.095; Robustness - : -0.072; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 1.424 -> s24_hr <= 0.001) [Discrimination Score: -2.341; Robustness + : -1.424; Robustness - : -0.264; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_hr <= 0.001 -> SODIUM <= 140.363) [Discrimination Score: 4.314; Robustness + : -0.886; Robustness - : -3.363; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.301 | MAGNESIUM >= 2.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 178.316) U[0,1] (SODIUM <= 141.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.455 | CO2 >= 24.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 65.173 & O2_Flow <= 2.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 95.094 & SBP >= 121.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 16.497 | s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 93.729 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 24.451 -> death <= 0.762) [Discrimination Score: 7093545071032248.000; Robustness + : -0.762; Robustness - : -1.549; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.927) U[0,1] (s24_hr <= -9.394460830424586e-07)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.405 -> MAGNESIUM <= 2.307) [Discrimination Score: -0.241; Robustness + : -0.437; Robustness - : -0.362; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.002 & n_evts >= 0.020) [Discrimination Score: -0.510; Robustness + : -0.020; Robustness - : 0.069; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.931) U[1,2] (n_evts <= 0.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.009) U[0,2] (dfa <= 1.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.464 | n_edrk >= 0.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
