G[1,2](hr >= 68.692 & Pulse >= 71.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.005 | y <= 0.758) [Discrimination Score: 1.581; Robustness + : 0.758; Robustness - : 0.213; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.858 | POTASSIUM >= 4.032) [Discrimination Score: 0.825; Robustness + : 0.826; Robustness - : 0.313; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.295 & n_evts >= 0.073) [Discrimination Score: -1.093; Robustness + : -0.073; Robustness - : 0.338; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.170) U[1,2] (LOS >= 3.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.055 & Temp <= 36.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.984 & Mort <= 0.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 9.150 | edrk <= 22.317) [Discrimination Score: 0.402; Robustness + : 8.440; Robustness - : 6.022; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.922) U[0,1] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.779 & s24_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 114.865 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 1.027 & direct >= 0.013) [Discrimination Score: -0.913; Robustness + : -0.037; Robustness - : 0.036; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 17.102 & s8_edrk >= -0.001) [Discrimination Score: 0.138; Robustness + : -0.404; Robustness - : -0.727; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP <= 164.686 -> SpO2 <= 96.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 >= 92.491 & Temp <= 36.974) [Discrimination Score: 0.313; Robustness + : 0.271; Robustness - : -0.711; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 79.393 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.533) U[0,1] (SBP >= 97.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 91.157 & tte <= -0.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM >= 136.418 & y >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.421) U[1,2] (y >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.897 & ICU_Pt_Days <= 4.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.511) U[0,1] (Pulse >= 76.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](tte <= -0.020 | WHITE_BLOOD_CELL_COUNT >= 5.994) [Discrimination Score: -1.143; Robustness + : 0.743; Robustness - : 2.615; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.138 & MET >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 12.155 -> tte >= -0.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 21.488 | y <= 0.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.037 & Mort >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR >= 0.954 -> tte >= -0.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 11.508 & hr <= 97.905) [Discrimination Score: 0.402; Robustness + : 1.091; Robustness - : -4.561; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.503 & s2_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 1.604 | SBP >= 79.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.631) U[1,1] (Temp <= 37.300)) [Discrimination Score: 0.425; Robustness + : 0.863; Robustness - : 0.560; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.008) U[1,2] (Pulse <= 107.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.998) U[1,2] (s2_hr <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 78.006 & s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 205.564 -> s2_hr >= -0.000) [Discrimination Score: 1.477; Robustness + : -27.206; Robustness - : -86.564; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_hr <= 0.001 | SpO2 >= 85.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 68.666 -> srr <= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 18.090 & tte >= -0.329) [Discrimination Score: 1.335; Robustness + : -0.689; Robustness - : -3.004; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 18.569) U[0,0] (s24_edrk <= 0.003)) [Discrimination Score: -0.213; Robustness + : 1.229; Robustness - : 1.917; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 86.309 -> tte <= -0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.999) U[2,2] (srr >= 0.018)) [Discrimination Score: 28.702; Robustness + : 0.999; Robustness - : 0.058; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.712 & SBP >= 82.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 16.116 -> s2_hr <= 0.001) [Discrimination Score: 1.477; Robustness + : -1.536; Robustness - : -4.884; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.154 | hr >= 77.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 192.000 -> tte <= -0.131) [Discrimination Score: 1.384; Robustness + : -24.942; Robustness - : -73.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.002 -> y >= 0.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.001) U[0,2] (s24_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.893) U[1,1] (tte <= -0.153)) [Discrimination Score: -0.657; Robustness + : 0.039; Robustness - : 0.951; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 18.453 -> Pulse >= 76.271) [Discrimination Score: -0.484; Robustness + : -19.734; Robustness - : -9.833; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.006 -> Glasgow_Coma_Scale_Total <= 14.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.183 | CREATININE <= 1.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.355 -> MAGNESIUM <= 1.957) [Discrimination Score: 0.285; Robustness + : -0.315; Robustness - : -0.490; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 103.287 | tte >= -1.930) [Discrimination Score: 0.956; Robustness + : 2.847; Robustness - : 1.041; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 14.691 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 5.766 & PLATELET_COUNT <= 135.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 105.380 -> srr >= 0.050) [Discrimination Score: 1.472; Robustness + : -1.117; Robustness - : -3.380; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 5.694 & WHITE_BLOOD_CELL_COUNT <= 7.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.848) U[1,2] (O2_Flow <= 2.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.002 -> y <= 0.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 12.601 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.161 & s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 170.309) U[0,1] (Temp >= 36.481)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 147.203 -> s2_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.133 | PROTIME_INR <= 1.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.744) U[2,2] (Pulse <= 111.222)) [Discrimination Score: -0.468; Robustness + : 16.367; Robustness - : 26.011; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 80.298 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.741) U[0,2] (srr <= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.734 -> tte >= -3.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 136.920) U[0,0] (srr >= 0.043)) [Discrimination Score: 0.958; Robustness + : 0.478; Robustness - : 0.011; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.927) U[0,1] (PROTIME_INR <= 1.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.678) U[0,0] (GLUCOSE <= 236.230)) [Discrimination Score: -1.373; Robustness + : 50.162; Robustness - : 117.230; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.308) U[1,1] (O2_Flow >= 2.112)) [Discrimination Score: 0.892; Robustness + : 3.747; Robustness - : 0.459; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 112.520) U[0,1] (SBP <= 134.532)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 7.820 & Mort <= 0.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 14.538 | s8_hr <= -0.000) [Discrimination Score: -0.409; Robustness + : 0.929; Robustness - : 4.573; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 27.348 -> POTASSIUM >= 4.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.275 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.191) U[1,2] (PLATELET_COUNT <= 199.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.971 -> PLATELET_COUNT <= 189.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.210) U[0,2] (POTASSIUM >= 4.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 193.903) U[0,1] (O2_Flow >= 2.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 4.101 & y >= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.373) U[1,1] (hr >= 65.584)) [Discrimination Score: -0.495; Robustness + : 15.969; Robustness - : 28.900; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.015 -> WHITE_BLOOD_CELL_COUNT <= 7.195) [Discrimination Score: -0.747; Robustness + : -1.262; Robustness - : -0.271; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.659 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.179 -> HEMOGLOBIN >= 10.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.487 -> tte <= -0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.061 -> PHOSPHORUS <= 4.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.444 & s2_hr <= 0.009) [Discrimination Score: 0.141; Robustness + : -0.069; Robustness - : -0.124; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.045) U[1,2] (PROTIME_INR <= 1.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.090 & PLATELET_COUNT >= 120.615) [Discrimination Score: -1.437; Robustness + : -28.969; Robustness - : 0.528; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 18.770 -> cosen >= -2.345) [Discrimination Score: -1.024; Robustness + : -2.812; Robustness - : -0.480; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.272 & PROTIME_INR <= 1.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.070 | SODIUM >= 136.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 24.331 -> direct <= 0.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse <= 106.347 & srr <= 0.111) [Discrimination Score: 0.011; Robustness + : -1.185; Robustness - : -1.250; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.003 | lds >= 0.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.267) U[1,2] (ICU_Pt_Days >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.939 & WHITE_BLOOD_CELL_COUNT <= 6.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.054) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 103.591 & O2_Flow <= 2.925) [Discrimination Score: 1.342; Robustness + : 0.134; Robustness - : -1.660; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.004) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.364)) [Discrimination Score: 1.469; Robustness + : 2.069; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.615) U[0,0] (n_evts <= 0.606)) [Discrimination Score: -0.174; Robustness + : 1.393; Robustness - : 2.536; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.325) U[0,2] (death <= 0.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.955) U[2,2] (tte >= -2.362)) [Discrimination Score: 0.924; Robustness + : 2.362; Robustness - : 1.706; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.049 & hr <= 105.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 67.257) U[0,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.790) U[1,1] (s24_hr <= -0.001)) [Discrimination Score: 1.155; Robustness + : 0.790; Robustness - : 0.338; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.037 & GLUCOSE >= 167.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 11.004 -> s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.363 -> Resp >= 14.619) [Discrimination Score: -0.089; Robustness + : -3.295; Robustness - : -2.950; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM <= 1.980 -> O2_Flow <= 6.825) [Discrimination Score: -0.544; Robustness + : -4.825; Robustness - : -4.254; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.568 -> PHOSPHORUS <= 3.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.823 -> WHITE_BLOOD_CELL_COUNT <= 7.903) [Discrimination Score: -1.277; Robustness + : -1.856; Robustness - : -0.225; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.921 & s2_hr <= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.301 -> n_evts <= 0.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.445 & srr <= 0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.283) U[1,2] (SODIUM <= 136.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.500) U[0,1] (Mort <= 0.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 119.833 | s8_hr >= -0.001) [Discrimination Score: 0.595; Robustness + : 37.853; Robustness - : 21.731; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 103.340 -> death <= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.590 -> s8_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.324) U[1,2] (Mort >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.957 & Temp >= 36.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.906 & Resp <= 20.867) [Discrimination Score: 0.965; Robustness + : 0.891; Robustness - : 0.186; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.159) U[2,2] (hr <= 105.938)) [Discrimination Score: 0.503; Robustness + : 24.909; Robustness - : 13.513; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 118.536 -> SODIUM <= 136.888) [Discrimination Score: -0.594; Robustness + : -36.556; Robustness - : -20.603; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.565 -> s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.330 | HEMOGLOBIN <= 12.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.136) U[0,2] (SBP <= 168.569)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.270 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.647 -> s2_hr <= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.977 -> s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.399) U[0,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.455) U[1,2] (MAGNESIUM >= 1.743)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.420 -> edrk >= 14.700) [Discrimination Score: 0.366; Robustness + : -1.371; Robustness - : -4.492; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.073) U[0,1] (y <= 0.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.058 -> Resp <= 19.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.040) U[2,2] (O2_Flow >= 2.149)) [Discrimination Score: -0.429; Robustness + : 0.023; Robustness - : 0.486; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.592 | n_edrk <= 0.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[1,1] (y <= 0.832)) [Discrimination Score: 1.581; Robustness + : 0.832; Robustness - : 0.238; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.022 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 0.959 | Pulse <= 98.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 138.269 -> Pulse >= 82.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 10.940 | srr >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
