G[0,1](hr >= 56.568 & Pulse >= 60.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 57.990 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 148.175) U[2,2] (n_edrk <= 0.973)) [Discrimination Score: 2.166; Robustness + : 71.176; Robustness - : 0.745; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.954) U[2,2] (SODIUM <= 136.013)) [Discrimination Score: 0.187; Robustness + : 0.842; Robustness - : 0.726; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 24.057 | n_edrk <= 0.904) [Discrimination Score: 0.296; Robustness + : 0.869; Robustness - : 0.675; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 16.613 | n_edrk >= 0.437) [Discrimination Score: 2.382; Robustness + : 2.254; Robustness - : -0.209; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.825) U[2,2] (n_evts >= 0.078)) [Discrimination Score: -1.914; Robustness + : 0.101; Robustness - : 0.964; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 3.796 -> WHITE_BLOOD_CELL_COUNT <= 7.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.187 -> PLATELET_COUNT <= 251.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.011) U[1,2] (Resp >= 16.747)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.123 | Pulse >= 60.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.008 -> HEMOGLOBIN <= 14.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.005) U[1,2] (Glasgow_Coma_Scale_Total <= 14.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 13.731 -> Mort >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.951 & PLATELET_COUNT <= 258.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.891 -> n_edrk <= 0.952) [Discrimination Score: 1.729; Robustness + : -0.060; Robustness - : -0.724; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.852) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 6.579)) [Discrimination Score: -2.210; Robustness + : 0.489; Robustness - : 1.821; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.006 | O2_Flow >= 2.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 92.981) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 4.785 -> TROPONIN_I <= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.052 & SODIUM <= 136.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.806) U[1,2] (direct <= 0.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.708 & GLUCOSE >= 133.625) [Discrimination Score: 2.204; Robustness + : -1.910; Robustness - : -14.625; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 1.378 | tte <= -0.133) [Discrimination Score: -0.511; Robustness + : 0.467; Robustness - : 1.120; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 10.938 | Mort <= 0.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.564 | n_edrk <= 0.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 0.931 -> direct <= 0.524) [Discrimination Score: -1.443; Robustness + : -0.524; Robustness - : -0.384; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.635) U[2,2] (Temp <= 37.307)) [Discrimination Score: -0.256; Robustness + : 0.696; Robustness - : 0.805; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.000 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.983 | Mort >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 15.933 -> Mort >= 0.009) [Discrimination Score: 2.204; Robustness + : -0.858; Robustness - : -5.067; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 201.678 | Mort >= 0.018) [Discrimination Score: -2.204; Robustness + : 14.101; Robustness - : 82.678; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 102.928 & Mort <= 0.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.689) U[0,1] (LOS >= 2.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.031) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.015 & PLATELET_COUNT >= 221.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.307) U[1,1] (TROPONIN_I >= 0.026)) [Discrimination Score: 2.374; Robustness + : 0.656; Robustness - : 0.105; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.486 & LOS >= 2.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.406 | n_edrk <= 0.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.009 & n_evts >= 0.100) [Discrimination Score: -0.927; Robustness + : -0.100; Robustness - : 0.063; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.018 -> n_evts <= 0.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.217 & TROPONIN_I >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.234 & WHITE_BLOOD_CELL_COUNT <= 7.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.067 & PLATELET_COUNT >= 233.069) [Discrimination Score: 2.204; Robustness + : -3.653; Robustness - : -21.069; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.720) U[2,2] (Glasgow_Coma_Scale_Total >= 14.534)) [Discrimination Score: 0.392; Robustness + : 0.470; Robustness - : 0.353; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.172 -> tte >= -3.056) [Discrimination Score: 0.263; Robustness + : -3.056; Robustness - : -3.722; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 16.349) U[0,1] (Pulse <= 80.724)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.171) U[0,2] (lds >= 0.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -0.209 | hr >= 60.977) [Discrimination Score: -2.209; Robustness + : 2.790; Robustness - : 35.167; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.678 & TROPONIN_I >= 0.029) [Discrimination Score: 0.391; Robustness + : -0.002; Robustness - : -0.070; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.071 & lds <= 1.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 5.658 & O2_Flow >= 2.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.360) U[0,1] (Pulse <= 100.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 72.108 -> SBP <= 128.504) [Discrimination Score: -0.340; Robustness + : -18.114; Robustness - : -8.683; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.974 | ICU_Pt_Days >= 0.179) [Discrimination Score: -1.277; Robustness + : -0.026; Robustness - : 2.557; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.024 | MET >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.859 & y >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.694) U[0,0] (tte <= -0.126)) [Discrimination Score: 1.538; Robustness + : 3.086; Robustness - : 0.311; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.945) U[1,1] (Pulse >= 54.442)) [Discrimination Score: -1.539; Robustness + : 4.236; Robustness - : 31.130; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 57.199 | Resp >= 16.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 178.147 -> tte <= -0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.049 & tte <= -0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 15.797 -> tte <= -0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 23.654 & tte <= -0.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 69.131) U[0,1] (tte >= -2.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[0,0] (SBP >= 112.325)) [Discrimination Score: -0.029; Robustness + : 13.470; Robustness - : 14.383; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 9.507 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.488) U[0,2] (ICU_Pt_Days <= 0.581)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte <= -0.061 -> WHITE_BLOOD_CELL_COUNT <= 8.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 213.058 | tte >= -3.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 15.503 | O2_Flow >= 2.027) [Discrimination Score: -2.412; Robustness + : 0.905; Robustness - : 5.303; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.882) U[0,2] (Temp >= 36.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 9.029 | O2_Flow >= 2.091) [Discrimination Score: -0.632; Robustness + : 0.043; Robustness - : 0.909; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 23.486 | O2_Flow <= 5.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.302) U[1,2] (O2_Flow <= 2.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 102.275 | O2_Flow <= 6.799) [Discrimination Score: 0.764; Robustness + : 4.799; Robustness - : 3.799; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 11.728 | s8_hr <= 0.001) [Discrimination Score: -0.275; Robustness + : 4.491; Robustness - : 7.102; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TROPONIN_I <= 0.041 & tte >= -1.515) [Discrimination Score: 0.439; Robustness + : 0.013; Robustness - : -0.357; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.611 | HEMOGLOBIN >= 11.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.794) U[0,2] (y >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.725 | MET >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 2.975 | Resp >= 14.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.966) U[1,1] (y >= 0.026)) [Discrimination Score: 0.392; Robustness + : 0.966; Robustness - : 0.829; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 46.953 -> Resp >= 13.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 35.458 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.061) U[2,2] (SpO2 <= 98.768)) [Discrimination Score: -0.403; Robustness + : 2.963; Robustness - : 5.556; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.490) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 16.066 -> death >= 0.001) [Discrimination Score: 2.204; Robustness + : -0.842; Robustness - : -4.934; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.040 & SODIUM <= 136.507) [Discrimination Score: 2.204; Robustness + : -0.117; Robustness - : -0.493; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 9.001 & death >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 2.632 & PLATELET_COUNT <= 248.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.489) U[0,0] (Glasgow_Coma_Scale_Total <= 14.998)) [Discrimination Score: 0.418; Robustness + : 1.844; Robustness - : 1.572; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.907 | dfa >= 0.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.081 & s24_hr <= 0.001) [Discrimination Score: -2.449; Robustness + : -0.081; Robustness - : -0.011; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.028) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,1] (y <= 0.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.243 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 5.420 | TROPONIN_I >= 0.023) [Discrimination Score: 0.764; Robustness + : 3.420; Robustness - : 2.420; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.038 | WHITE_BLOOD_CELL_COUNT <= 8.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.298 | PLATELET_COUNT >= 212.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.606 | WHITE_BLOOD_CELL_COUNT <= 8.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.491 -> Mort <= 0.709) [Discrimination Score: -0.802; Robustness + : -0.713; Robustness - : -0.458; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 10.679 -> s24_edrk <= 0.001) [Discrimination Score: -1.175; Robustness + : -8.679; Robustness - : -5.725; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.010 | TROPONIN_I <= 0.049) [Discrimination Score: -0.545; Robustness + : 0.022; Robustness - : 0.276; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SpO2 >= 95.236 -> y <= 0.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -2.222 & n_evts <= 0.425) [Discrimination Score: 1.417; Robustness + : 0.159; Robustness - : -0.659; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 58.155 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.196) U[1,1] (SpO2 <= 95.800)) [Discrimination Score: -0.148; Robustness + : 4.196; Robustness - : 4.798; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 11.506 | s8_edrk >= -0.006) [Discrimination Score: 1.309; Robustness + : 9.506; Robustness - : 4.649; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.009 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.693) U[0,2] (SBP >= 67.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.044 -> Resp >= 17.383) [Discrimination Score: 0.280; Robustness + : -1.219; Robustness - : -1.905; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.570 | HEMOGLOBIN >= 13.528) [Discrimination Score: 1.524; Robustness + : 1.693; Robustness - : 0.287; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 27.456 & y >= 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.006) U[1,2] (cosen >= -2.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 49.548) U[1,1] (s2_hr <= 0.001)) [Discrimination Score: -1.745; Robustness + : 6.851; Robustness - : 41.024; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.005) U[0,0] (n_edrk >= 0.118)) [Discrimination Score: 0.721; Robustness + : 0.832; Robustness - : 0.393; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.274 & Pulse <= 72.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.085 | Glasgow_Coma_Scale_Total >= 14.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 16.362 -> Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 24.367 -> Glasgow_Coma_Scale_Total >= 14.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](tte <= -0.059 & y >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.980) U[0,0] (SBP <= 141.729)) [Discrimination Score: -0.337; Robustness + : 16.705; Robustness - : 25.344; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.319 & HEMOGLOBIN >= 12.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.975) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: -0.631; Robustness + : 0.001; Robustness - : 0.279; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.804) U[0,1] (GLUCOSE <= 217.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.094 -> cosen >= -2.794) [Discrimination Score: 0.406; Robustness + : -0.466; Robustness - : -0.733; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 15.165 | cosen <= -1.540) [Discrimination Score: -2.174; Robustness + : 1.699; Robustness - : 5.835; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 102.890 -> cosen >= -2.894) [Discrimination Score: 0.622; Robustness + : -0.563; Robustness - : -1.025; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 17.987 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 96.071 | lds <= 1.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 6.985 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 257.338) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.075 | y >= 0.072) [Discrimination Score: -1.362; Robustness + : -0.072; Robustness - : 1.356; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.799) U[0,0] (PLATELET_COUNT >= 231.744)) [Discrimination Score: 1.261; Robustness + : 12.138; Robustness - : 1.368; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.994 -> WHITE_BLOOD_CELL_COUNT >= 7.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.987 -> PLATELET_COUNT <= 242.944) [Discrimination Score: 2.414; Robustness + : -5.147; Robustness - : -30.944; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.350 | Temp >= 35.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 15.252 -> lds <= 1.853) [Discrimination Score: 2.378; Robustness + : -1.552; Robustness - : -5.052; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -2.016 -> ICU_Pt_Days >= 0.102) [Discrimination Score: 1.003; Robustness + : -0.422; Robustness - : -2.658; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.507 & Resp <= 19.401) [Discrimination Score: -0.102; Robustness + : -0.105; Robustness - : 0.050; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.301 -> TROPONIN_I <= 0.049) [Discrimination Score: -0.632; Robustness + : -0.699; Robustness - : -0.496; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.611 -> tte >= -1.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.981 & lds <= 2.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 196.645 | lds >= 0.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
