G[0,2](hr >= 66.104 & Pulse >= 65.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 227.236 & srr >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TROPONIN_I >= 0.614) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 9.057)) [Discrimination Score: 1.529; Robustness + : 3.530; Robustness - : -0.554; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.794) U[0,2] (TOTAL_PROTEIN <= 6.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 21.699 -> MAGNESIUM >= 1.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 23.425 | edrk >= 8.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 2.714 & Resp <= 22.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.353 -> Pulse >= 59.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 102.367 & PARTIAL_THROMBOPLASTIN_TIME <= 65.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.424 | edrk <= 24.832) [Discrimination Score: -0.278; Robustness + : 4.562; Robustness - : 7.093; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 29.141) U[0,1] (srr >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 12.558 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 2.429 & PHOSPHORUS <= 3.049) [Discrimination Score: 0.647; Robustness + : 0.090; Robustness - : -1.074; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.048 -> HEMOGLOBIN >= 10.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 25.451 -> TOTAL_PROTEIN >= 6.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 8.099) U[0,1] (TROPONIN_I >= 1.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.852 -> dfa <= 1.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 12.690 & y <= 0.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM <= 4.014 -> Pulse <= 109.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 258.627 & TROPONIN_I <= 7.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 136.612) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 11.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.209) U[0,0] (SBP >= 125.008)) [Discrimination Score: 1.326; Robustness + : 17.135; Robustness - : 0.102; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 27.787 | dfa >= 0.723) [Discrimination Score: -1.126; Robustness + : 3.373; Robustness - : 5.787; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 18.154 | PHOSPHORUS <= 3.153) [Discrimination Score: -0.840; Robustness + : 1.693; Robustness - : 2.846; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 0.628) U[0,1] (TROPONIN_I >= 2.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 19.393 -> WHITE_BLOOD_CELL_COUNT >= 7.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 93.247) U[0,1] (SBP <= 153.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.016 & PROTIME_INR >= 1.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.115 | y >= 0.005) [Discrimination Score: -1.155; Robustness + : 0.115; Robustness - : 0.618; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.000) U[0,1] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.002 | ICU_Pt_Days >= 1.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 65.125 & O2_Flow <= 3.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 68.725) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 10.450)) [Discrimination Score: -1.118; Robustness + : 10.775; Robustness - : 22.275; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.035) U[0,1] (O2_Flow >= 0.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 57.357) U[0,1] (tte <= -0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,2] (hr >= 61.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.071) U[0,2] (TROPONIN_I >= 2.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.146) U[0,1] (tte <= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.378) U[1,2] (death <= 0.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 2.894 | y <= 0.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.000 | SBP <= 164.793) [Discrimination Score: -1.098; Robustness + : 24.924; Robustness - : 64.793; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.864) U[2,2] (Mort >= 0.020)) [Discrimination Score: -1.612; Robustness + : 0.045; Robustness - : 0.767; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.950 & direct >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.396) U[2,2] (srr >= 0.018)) [Discrimination Score: 0.990; Robustness + : 0.527; Robustness - : 0.069; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.722) U[0,0] (y >= 0.003)) [Discrimination Score: -0.415; Robustness + : 0.275; Robustness - : 0.568; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TOTAL_BILIRUBIN >= 0.353 | WHITE_BLOOD_CELL_COUNT >= 7.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 38.717) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.662)) [Discrimination Score: 1.168; Robustness + : 7.530; Robustness - : -0.262; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 264.833 & Resp >= 12.180) [Discrimination Score: -0.222; Robustness + : 2.729; Robustness - : 5.248; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.208) U[0,2] (edrk <= 20.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.129 & PROTIME_INR >= 1.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 79.192 -> n_evts >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.503 & PLATELET_COUNT >= 222.212) [Discrimination Score: 1.192; Robustness + : -4.712; Robustness - : -10.212; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 73.521 -> n_edrk >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.051 & O2_Flow <= 4.320) [Discrimination Score: 0.824; Robustness + : 0.949; Robustness - : 0.430; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 54.418 | s8_hr >= -0.002) [Discrimination Score: -1.170; Robustness + : 13.599; Robustness - : 43.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 3.462 & SpO2 <= 96.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.863 -> n_evts <= 0.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 0.580) U[0,2] (TOTAL_BILIRUBIN <= 0.531)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 39.016 -> O2_Flow <= 6.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.036 | lds >= 0.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.601) U[1,2] (MAGNESIUM <= 2.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.816 -> SODIUM >= 136.244) [Discrimination Score: -0.364; Robustness + : -1.305; Robustness - : -0.756; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 19.142 | PARTIAL_THROMBOPLASTIN_TIME >= 34.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.035 & Pulse >= 67.181) [Discrimination Score: -0.758; Robustness + : -3.088; Robustness - : 0.679; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.015 & y >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.986 | s2_edrk >= -0.007) [Discrimination Score: -0.632; Robustness + : 0.007; Robustness - : 0.287; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.017 -> Pulse >= 64.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 73.808) U[1,2] (ICU_Pt_Days >= 1.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 35.105 & PROTIME_INR <= 1.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.901) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 34.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.028) U[0,2] (srr >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.120 | TOTAL_BILIRUBIN >= 0.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT >= 39.977 & n_evts >= 0.035) [Discrimination Score: 1.124; Robustness + : -5.754; Robustness - : -12.977; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.923) U[0,2] (SBP >= 67.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 264.259 & SpO2 <= 93.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR <= 1.102 | TROPONIN_I <= 7.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.376 -> PLATELET_COUNT <= 263.906) [Discrimination Score: 0.873; Robustness + : -35.063; Robustness - : -51.906; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 1.746 | PHOSPHORUS >= 2.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.010) U[0,1] (Temp <= 37.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.016 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.974) U[0,1] (PROTIME_INR <= 1.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR <= 1.107 | s8_edrk <= 0.002) [Discrimination Score: 1.505; Robustness + : 0.080; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 106.278 | srr <= 0.223) [Discrimination Score: -0.269; Robustness + : 9.755; Robustness - : 12.722; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 59.828 -> TROPONIN_I >= 1.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.070) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.945 -> TROPONIN_I <= 4.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.017) U[1,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.926 -> PHOSPHORUS <= 3.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 23.774 -> srr >= 0.039) [Discrimination Score: -1.021; Robustness + : -1.323; Robustness - : -0.020; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 23.070) U[2,2] (PLATELET_COUNT >= 225.651)) [Discrimination Score: 0.774; Robustness + : 13.388; Robustness - : -1.070; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.454) U[2,2] (GLUCOSE >= 109.769)) [Discrimination Score: -0.129; Robustness + : 7.994; Robustness - : 9.231; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.686 & Mort >= 0.034) [Discrimination Score: 1.706; Robustness + : -0.150; Robustness - : -0.486; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.813 -> n_edrk <= 0.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp <= 23.156 & SODIUM <= 138.657) [Discrimination Score: -0.243; Robustness + : 1.000; Robustness - : 1.514; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 12.182 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 5.781 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[0,1] (Temp >= 36.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr <= 0.216 | WHITE_BLOOD_CELL_COUNT <= 9.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TOTAL_PROTEIN >= 6.112 & WHITE_BLOOD_CELL_COUNT <= 10.789) [Discrimination Score: -0.870; Robustness + : -0.064; Robustness - : 0.188; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 86.413 & PLATELET_COUNT >= 216.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.565) U[0,1] (s8_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 110.431 -> y >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 1.883 | Pulse <= 95.132) [Discrimination Score: 0.784; Robustness + : 26.562; Robustness - : 11.271; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.881 & PHOSPHORUS >= 2.951) [Discrimination Score: -0.102; Robustness + : 0.003; Robustness - : 0.071; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.034) U[0,2] (PHOSPHORUS >= 2.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.000) U[1,2] (Temp <= 37.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.006) U[0,0] (Temp <= 37.681)) [Discrimination Score: -0.134; Robustness + : 1.008; Robustness - : 1.141; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.541 | Mort >= 0.031) [Discrimination Score: -1.293; Robustness + : 0.220; Robustness - : 0.799; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.639) U[0,2] (Mort <= 0.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.524 -> direct <= 0.334) [Discrimination Score: -0.632; Robustness + : -0.334; Robustness - : -0.131; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.321 -> s24_edrk <= 0.000) [Discrimination Score: 1.551; Robustness + : -0.218; Robustness - : -0.579; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.151 & SBP >= 70.826) [Discrimination Score: 0.275; Robustness + : 0.583; Robustness - : 0.465; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.593 & Pulse >= 56.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.855) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.017) U[0,0] (TOTAL_PROTEIN >= 6.130)) [Discrimination Score: -0.652; Robustness + : 0.751; Robustness - : 1.697; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 8.530 & srr >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.578 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](tte <= -0.047 -> y <= 0.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.007 & tte >= -2.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 23.127 & Pulse >= 66.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.253) U[0,2] (Pulse <= 100.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.682 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 168.911) U[0,2] (y <= 0.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 85.573 | srr >= 0.042) [Discrimination Score: 1.128; Robustness + : 12.857; Robustness - : 0.027; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.843 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr >= -0.001 -> s8_edrk <= 0.003) [Discrimination Score: 0.489; Robustness + : -0.003; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.571 -> WHITE_BLOOD_CELL_COUNT >= 7.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM <= 4.039 -> Resp >= 14.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.005) U[0,1] (TOTAL_PROTEIN <= 6.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 59.445) U[1,2] (srr <= 0.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 90.514) U[2,2] (Temp >= 36.293)) [Discrimination Score: 0.757; Robustness + : 21.735; Robustness - : 7.887; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 1.979 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 3.223 & s8_edrk >= -0.004) [Discrimination Score: 0.866; Robustness + : 0.004; Robustness - : -0.759; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.029 & tte <= -0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_edrk >= -0.004 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.151) U[1,1] (lds >= 1.018)) [Discrimination Score: -0.122; Robustness + : 0.380; Robustness - : 0.461; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 14.299 | MET <= 0.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 237.346) U[0,0] (TOTAL_BILIRUBIN <= 0.581)) [Discrimination Score: -1.039; Robustness + : 13.341; Robustness - : 25.346; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 47.790) U[1,2] (PLATELET_COUNT >= 229.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 103.106 & edrk >= 19.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR <= 1.187 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.384 -> edrk >= 11.057) [Discrimination Score: -0.008; Robustness + : -10.139; Robustness - : -10.016; Percent Class + : 1.000; Percent Class - : 0.000]
