G[0,2](hr >= 95.489 & Pulse >= 80.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 11.935 -> s8_edrk >= -0.005) [Discrimination Score: 0.123; Robustness + : -4.958; Robustness - : -6.335; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.938) U[0,1] (lds <= 1.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.849 | PLATELET_COUNT <= 187.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.899) U[2,2] (Pulse <= 103.638)) [Discrimination Score: -0.653; Robustness + : 7.205; Robustness - : 20.476; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.665) U[2,2] (MET <= 0.495)) [Discrimination Score: 0.408; Robustness + : 0.495; Robustness - : 0.486; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.292) U[1,1] (CREATININE >= 0.625)) [Discrimination Score: -3.550; Robustness + : 0.306; Robustness - : 0.475; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 103.641 | Mort >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 106.540 -> LOS >= 2.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse >= 89.508 -> s8_hr >= -0.007) [Discrimination Score: -0.455; Robustness + : -11.062; Robustness - : -3.505; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 96.478 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.027 & WHITE_BLOOD_CELL_COUNT >= 11.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 24.830 | PLATELET_COUNT <= 203.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 8.596 & srr >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[0,2] (Glasgow_Coma_Scale_Total <= 14.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.288 & Pulse <= 106.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 1.096 -> Temp >= 35.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.038 | Pulse <= 106.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.834 -> Pulse <= 112.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.774) U[0,1] (O2_Flow >= 2.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 24.284 & direct >= 0.041) [Discrimination Score: -1.068; Robustness + : -0.119; Robustness - : 0.531; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -0.661 & s24_edrk <= 0.001) [Discrimination Score: -0.115; Robustness + : -0.010; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 8.914 & CREATININE >= 0.724) [Discrimination Score: -0.600; Robustness + : -0.037; Robustness - : 0.014; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.020) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 18.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.596) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 15.726)) [Discrimination Score: -1.338; Robustness + : 5.124; Robustness - : 7.326; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.865 -> hr <= 116.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.924) U[1,2] (srr >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= 0.364 | s2_edrk <= 0.004) [Discrimination Score: -0.089; Robustness + : 2.332; Robustness - : 2.383; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 3.030 -> SpO2 >= 92.047) [Discrimination Score: -0.293; Robustness + : -4.177; Robustness - : -3.035; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS <= 2.610 & s8_hr >= -0.011) [Discrimination Score: 1.480; Robustness + : -0.076; Robustness - : -0.790; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.861 & s2_hr >= -0.003) [Discrimination Score: -0.157; Robustness + : -0.013; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.325) U[0,1] (Mort <= 0.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.051 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 2.851 & srr <= 0.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 25.902 & LOS >= 2.787) [Discrimination Score: 0.728; Robustness + : 0.089; Robustness - : -0.197; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.410) U[1,2] (LOS <= 10.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.105) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.132) U[2,2] (s24_edrk >= -0.000)) [Discrimination Score: -0.308; Robustness + : 0.192; Robustness - : 0.820; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 14.587 & SBP >= 83.045) [Discrimination Score: -0.112; Robustness + : 2.030; Robustness - : 2.556; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.936) U[1,2] (s8_hr >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 15.833 | s24_hr >= -0.008) [Discrimination Score: -0.234; Robustness + : 1.861; Robustness - : 4.016; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.277) U[0,1] (tte <= -0.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.353) U[0,2] (Resp >= 13.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.032) U[0,1] (SpO2 >= 93.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.005 & srr <= 0.147) [Discrimination Score: -0.326; Robustness + : -0.006; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.992) U[1,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 19.973 -> MET >= 0.002) [Discrimination Score: -1.969; Robustness + : -8.828; Robustness - : -0.140; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 11.633 -> SBP <= 159.892) [Discrimination Score: -0.207; Robustness + : -41.348; Robustness - : -34.389; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.466) U[2,2] (Pulse >= 74.201)) [Discrimination Score: 0.599; Robustness + : 24.827; Robustness - : 11.047; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.002 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.142 -> POTASSIUM >= 3.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 204.363) U[1,1] (s24_hr >= -0.006)) [Discrimination Score: 1.432; Robustness + : 34.852; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 24.481 & s24_hr <= 0.001) [Discrimination Score: -0.690; Robustness + : -0.155; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 104.744 -> tte <= -0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 99.668 | s2_edrk >= -0.003) [Discrimination Score: -0.042; Robustness + : 4.644; Robustness - : 5.222; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.185) U[0,2] (MET <= 0.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.630 | PHOSPHORUS <= 2.425) [Discrimination Score: 0.382; Robustness + : 0.472; Robustness - : 0.227; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.848) U[0,0] (SODIUM >= 137.077)) [Discrimination Score: -0.066; Robustness + : 0.467; Robustness - : 0.530; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 104.008 -> Resp <= 20.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 2.851 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.469 | y >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.919 & GLUCOSE <= 166.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.843) U[0,2] (ICU_Pt_Days <= 2.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.748 | y <= 0.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.363 -> srr >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.293 & Pulse >= 90.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.584 | edrk <= 18.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 148.858) U[0,2] (s24_hr >= -0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 150.592) U[1,2] (Temp <= 37.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -3.408) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 19.648)) [Discrimination Score: -1.091; Robustness + : 7.717; Robustness - : 11.248; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.474 -> PHOSPHORUS >= 2.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.004 | PHOSPHORUS <= 3.179) [Discrimination Score: 0.888; Robustness + : 1.101; Robustness - : 0.194; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.929 -> ICU_Pt_Days >= 0.098) [Discrimination Score: 1.389; Robustness + : -0.100; Robustness - : -3.180; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.684 -> y <= 0.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 100.357 | s8_hr >= -0.000) [Discrimination Score: 0.467; Robustness + : 31.228; Robustness - : 18.643; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.527 -> Mort <= 0.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.266 | tte >= -3.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.005) U[1,1] (tte >= -2.721)) [Discrimination Score: 0.993; Robustness + : 2.721; Robustness - : 1.896; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.002 | Pulse <= 97.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.290) U[0,1] (SODIUM >= 137.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.728 -> Resp <= 21.480) [Discrimination Score: -0.275; Robustness + : -4.982; Robustness - : -3.812; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 24.209 | tte <= -0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 24.786 -> edrk <= 25.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 2.890 | O2_Flow >= 2.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM <= 2.193 & PHOSPHORUS <= 3.271) [Discrimination Score: 1.738; Robustness + : 0.175; Robustness - : -0.229; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk >= -0.004 | tte >= -2.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 105.488 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.284) U[1,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 206.757) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.027) U[0,0] (SpO2 <= 99.710)) [Discrimination Score: -0.332; Robustness + : 3.577; Robustness - : 5.567; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.337 -> y >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.642 & s2_hr >= -0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 104.517 & death >= 0.023) [Discrimination Score: -0.623; Robustness + : -1.506; Robustness - : -0.089; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 115.469) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 16.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.417 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 112.087 -> O2_Flow <= 5.573) [Discrimination Score: -0.749; Robustness + : -23.774; Robustness - : -6.913; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SODIUM >= 137.178 & Temp <= 36.830) [Discrimination Score: 0.155; Robustness + : -0.144; Robustness - : -0.208; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 95.154) U[0,1] (srr <= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.739 & PLATELET_COUNT >= 170.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 8.857 | edrk >= 13.235) [Discrimination Score: -0.154; Robustness + : 3.820; Robustness - : 5.454; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 1.416 | Mort >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.610) U[0,2] (MAGNESIUM <= 2.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk <= 0.001 | y >= 0.056) [Discrimination Score: -1.154; Robustness + : 0.001; Robustness - : 0.540; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.025) U[2,2] (s2_edrk <= 0.002)) [Discrimination Score: -1.596; Robustness + : 0.002; Robustness - : 3.265; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 103.564 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 152.154 | n_evts <= 0.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SpO2 <= 97.299 | srr >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 185.339) U[1,1] (srr <= 0.042)) [Discrimination Score: 1.154; Robustness + : 20.999; Robustness - : -0.040; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.666) U[0,0] (POTASSIUM <= 3.989)) [Discrimination Score: 0.866; Robustness + : 0.666; Robustness - : 0.376; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.542 & s2_hr >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 0.903 | srr <= 0.073) [Discrimination Score: -0.783; Robustness + : 0.235; Robustness - : 0.652; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.985 -> GLUCOSE <= 147.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.182 & WHITE_BLOOD_CELL_COUNT <= 14.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.879) U[0,2] (s8_hr >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.021) U[0,1] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.005) U[1,2] (tte <= -0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 133.795) U[1,2] (Pulse >= 79.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.919 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.634 | Pulse >= 69.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.290 -> s24_edrk <= 0.004) [Discrimination Score: -0.866; Robustness + : -0.290; Robustness - : -0.167; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.002) U[0,2] (y >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.619) U[2,2] (direct >= 0.042)) [Discrimination Score: -1.025; Robustness + : 0.125; Robustness - : 0.668; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 24.385 & death >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 110.732 -> Resp >= 13.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.007 -> PLATELET_COUNT >= 152.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.542 | Pulse <= 107.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.379 | SODIUM >= 137.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,2] (edrk <= 35.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.015 -> POTASSIUM <= 3.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 7.841 -> POTASSIUM >= 3.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM >= 3.823 | srr >= 0.030) [Discrimination Score: -0.236; Robustness + : 0.110; Robustness - : 0.153; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](srr <= 0.067 -> y >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 22.782 | y >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 13.448) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.118 -> O2_Flow <= 4.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.749 -> Mort <= 0.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.201 & s24_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.005 | srr <= 0.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.760) U[0,1] (LOS <= 5.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.003 | Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 32.486) U[0,1] (POTASSIUM <= 4.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,1] (SpO2 >= 92.418)) [Discrimination Score: -0.049; Robustness + : 3.670; Robustness - : 3.867; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.361) U[0,1] (edrk >= 16.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.442 | Pulse >= 91.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.156) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 106.525 | edrk <= 21.660) [Discrimination Score: -0.441; Robustness + : 5.470; Robustness - : 7.355; Percent Class + : 1.000; Percent Class - : 0.000]
