G[0,1](hr >= 78.767 & Pulse >= 77.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 23.567 -> PCO2 <= 39.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.002) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: 0.109; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.219 | SBP <= 179.550) [Discrimination Score: -0.453; Robustness + : 38.550; Robustness - : 53.154; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 105.575) U[1,2] (tte <= -0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 24.359 | dfa >= 0.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.238 | n_evts >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.007 & n_evts <= 0.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT <= 200.146 | SBP <= 166.156) [Discrimination Score: 0.060; Robustness + : 41.316; Robustness - : 39.297; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.442) U[2,2] (Mort <= 0.718)) [Discrimination Score: 0.768; Robustness + : 0.718; Robustness - : 0.481; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.756 -> OXYGEN_SATURATION >= 94.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.755 | PCO2 >= 36.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.580 & OXYGEN_SATURATION <= 95.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.316) U[0,2] (death <= 0.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.709 | SBP <= 167.197) [Discrimination Score: -0.530; Robustness + : 26.197; Robustness - : 41.910; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.981 -> SODIUM >= 131.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 1.034 | s24_hr <= 4.600647174817056e-05) [Discrimination Score: -1.500; Robustness + : 3.000; Robustness - : 8.428; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 105.097 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.006 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 1.197 & OXYGEN_SATURATION >= 95.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 4.315 -> PCO2 >= 35.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.870) U[0,2] (tte >= -1.855)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.034) U[0,1] (Resp >= 18.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 75.876 | Temp <= 37.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 12.581 | n_evts >= 0.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.995 & Resp <= 21.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.141) U[0,2] (SpO2 <= 98.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.709) U[2,2] (Pulse <= 93.990)) [Discrimination Score: 0.084; Robustness + : 12.212; Robustness - : 11.162; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 182.031 | y >= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.979 | edrk >= 14.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.018 & PLATELET_COUNT <= 208.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.808) U[0,1] (srr <= 0.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.327 -> edrk >= 14.713) [Discrimination Score: -3.062; Robustness + : -5.722; Robustness - : -0.277; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 105.192 | Pulse <= 90.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 90.185 & s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 102.187) U[0,1] (OXYGEN_SATURATION >= 95.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 109.672 & PCO2 <= 38.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.515) U[0,1] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.740) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.380) U[0,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 90.020 | SODIUM <= 133.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.216) U[1,2] (O2_Flow >= 2.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 >= 87.461 -> y >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](OXYGEN_SATURATION <= 95.557 -> y <= 0.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PCO2 <= 39.431 | y <= 0.126) [Discrimination Score: 0.956; Robustness + : 1.876; Robustness - : 0.015; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 29.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 15.000 & PROTIME_INR <= 1.196) [Discrimination Score: 2.035; Robustness + : -0.001; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.966 | WHITE_BLOOD_CELL_COUNT >= 8.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.847) U[0,2] (ICU_Pt_Days >= 0.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.955 & POTASSIUM >= 3.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.121 | Pulse <= 113.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_hr >= -0.000 & s2_hr >= -0.002) [Discrimination Score: -0.490; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.492) U[1,2] (Pulse >= 72.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.038 | GLUCOSE >= 103.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](srr <= 0.191 | y >= 0.038) [Discrimination Score: -1.110; Robustness + : 0.085; Robustness - : 0.605; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 18.392 -> Pulse >= 70.036) [Discrimination Score: 0.190; Robustness + : -11.742; Robustness - : -14.678; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 24.739 | Pulse <= 88.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 99.986 & SBP <= 166.179) [Discrimination Score: 0.258; Robustness + : 1.347; Robustness - : -0.677; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 9.816 -> lds <= 2.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.925 | Glasgow_Coma_Scale_Total >= 14.745) [Discrimination Score: 0.408; Robustness + : 0.255; Robustness - : 0.244; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 82.493) U[1,1] (s24_edrk >= -0.001)) [Discrimination Score: -0.725; Robustness + : 2.277; Robustness - : 10.402; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.179) U[1,1] (s24_edrk >= -0.008)) [Discrimination Score: -1.448; Robustness + : 0.008; Robustness - : 5.250; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.720 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.424 & srr >= 0.031) [Discrimination Score: 1.092; Robustness + : 0.076; Robustness - : -0.315; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.013 -> Pulse >= 81.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 23.517) U[0,2] (tte >= -3.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr >= 0.046 | Temp <= 37.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.468) U[1,2] (n_edrk <= 0.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 73.339 | Mort >= 0.033) [Discrimination Score: -0.716; Robustness + : 9.010; Robustness - : 19.276; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.802) U[2,2] (death <= 0.290)) [Discrimination Score: 0.632; Robustness + : 0.290; Robustness - : 0.179; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 95.802) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: -0.946; Robustness + : 0.582; Robustness - : 1.102; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 >= 37.348) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.989 & O2_Flow >= 2.342) [Discrimination Score: -0.130; Robustness + : -0.185; Robustness - : -0.104; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 24.994 -> Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: -1.093; Robustness + : -1.383; Robustness - : -0.134; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.984 | SODIUM >= 132.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 23.067 & Pulse >= 73.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.399 & edrk <= 34.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.072) U[1,2] (srr >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 23.763 & cosen <= -1.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 28.958 | GLUCOSE <= 109.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT >= 156.724 | Resp >= 13.882) [Discrimination Score: -1.999; Robustness + : 18.583; Robustness - : 55.276; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 20.253 -> s8_hr >= -0.001) [Discrimination Score: -0.886; Robustness + : -2.248; Robustness - : -0.747; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.238 & hr <= 117.891) [Discrimination Score: 0.361; Robustness + : 0.550; Robustness - : 0.190; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow >= 2.221 & Resp >= 15.137) [Discrimination Score: 0.020; Robustness + : 0.251; Robustness - : 0.219; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.645 -> edrk <= 26.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SBP <= 175.169 | tte >= -3.471) [Discrimination Score: -0.474; Robustness + : 34.169; Robustness - : 49.103; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 24.420 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.878 & CHLORIDE <= 101.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 8.628 | OXYGEN_SATURATION >= 95.253) [Discrimination Score: 0.256; Robustness + : 0.349; Robustness - : 0.272; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.603 | PCO2 >= 36.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.711) U[0,1] (dfa <= 0.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.076) U[0,2] (O2_Flow <= 5.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.295) U[1,2] (SBP <= 156.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.639) U[1,1] (s2_edrk >= -0.001)) [Discrimination Score: 1.581; Robustness + : 7.639; Robustness - : 2.795; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.215 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.524) U[2,2] (PLATELET_COUNT >= 168.686)) [Discrimination Score: -2.052; Robustness + : 10.232; Robustness - : 43.314; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.928 | y <= 0.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 23.657 | SpO2 <= 96.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION <= 95.667) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PCO2 >= 36.331 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 19.571 & n_evts <= 0.835) [Discrimination Score: 1.177; Robustness + : 0.522; Robustness - : -0.165; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.691 -> tte >= -1.369) [Discrimination Score: 1.207; Robustness + : -1.369; Robustness - : -5.738; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.504) U[0,2] (CREATININE <= 1.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 111.446) U[1,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 18.003) U[1,1] (HEMOGLOBIN >= 10.154)) [Discrimination Score: 1.578; Robustness + : 2.479; Robustness - : 0.046; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.329) U[1,1] (Resp <= 23.993)) [Discrimination Score: -0.479; Robustness + : 2.891; Robustness - : 4.564; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.005 & OXYGEN_SATURATION >= 95.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.031 | OXYGEN_SATURATION <= 95.895) [Discrimination Score: -0.946; Robustness + : 0.628; Robustness - : 1.195; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.020) U[1,2] (PCO2 <= 38.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.036 & PCO2 <= 39.414) [Discrimination Score: 0.946; Robustness + : -0.063; Robustness - : -0.086; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 9.683 | srr >= 0.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.391 -> s8_hr <= 0.000) [Discrimination Score: 0.347; Robustness + : -0.288; Robustness - : -0.889; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.204) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.390) U[1,2] (Glasgow_Coma_Scale_Total <= 14.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.537) U[0,1] (POTASSIUM >= 3.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.935 & edrk >= 18.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.701) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 29.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 101.599 | PROTIME_INR <= 1.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.984) U[0,2] (lds >= 1.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 12.147 -> srr >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 29.166 & tte >= -3.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 3.682 & n_edrk <= 0.989) [Discrimination Score: 1.271; Robustness + : 0.033; Robustness - : -4.747; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.988) U[0,2] (OXYGEN_SATURATION <= 95.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 3.455 | PCO2 >= 37.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.052) U[2,2] (n_edrk >= 0.036)) [Discrimination Score: -0.715; Robustness + : 10.273; Robustness - : 20.563; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 4.141 | s24_edrk <= 0.003) [Discrimination Score: 1.581; Robustness + : 4.141; Robustness - : 1.184; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.985 & GLUCOSE <= 114.536) [Discrimination Score: 2.035; Robustness + : -0.880; Robustness - : -4.464; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.852 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.073 -> Pulse >= 70.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.207 | Resp >= 19.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 104.531 | WHITE_BLOOD_CELL_COUNT <= 9.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 116.822 & tte >= -1.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.108) U[1,2] (af <= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.935 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 23.912 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 85.332 | Temp <= 36.883) [Discrimination Score: 0.561; Robustness + : 4.211; Robustness - : 0.634; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.834 & PARTIAL_THROMBOPLASTIN_TIME <= 29.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.205 | PROTIME_INR >= 1.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.923 -> Pulse >= 71.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 15.344 | WHITE_BLOOD_CELL_COUNT >= 8.553) [Discrimination Score: 3.304; Robustness + : 5.091; Robustness - : -0.153; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.791) U[0,0] (Pulse <= 102.440)) [Discrimination Score: -0.104; Robustness + : 20.690; Robustness - : 21.868; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.024 -> Pulse <= 88.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 17.224) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.410)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 12.691 -> PROTIME_INR <= 1.194) [Discrimination Score: -1.134; Robustness + : -8.148; Robustness - : -2.459; Percent Class + : 1.000; Percent Class - : 0.000]
