G[0,1](hr >= 75.178 & Pulse >= 66.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.283 | edrk <= 30.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.324 -> edrk >= 11.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 28.354 | POTASSIUM >= 4.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 22.297 & edrk <= 35.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 9.874) U[0,2] (SODIUM >= 136.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 11.100 & lds >= 0.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.680) U[0,2] (n_edrk >= 0.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.525 -> n_edrk >= 0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 72.742) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 71.721) U[1,1] (SpO2 <= 99.834)) [Discrimination Score: 4.108; Robustness + : 70.879; Robustness - : 46.708; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 14.092 & srr >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.299 | lds >= 0.763) [Discrimination Score: -3.185; Robustness + : 0.299; Robustness - : 0.946; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.005 | SpO2 >= 87.652) [Discrimination Score: 1.321; Robustness + : 11.348; Robustness - : 6.869; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 6.953 & WHITE_BLOOD_CELL_COUNT <= 13.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.028 & LOS >= 3.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.309) U[2,2] (PLATELET_COUNT >= 213.805)) [Discrimination Score: 0.436; Robustness + : 17.795; Robustness - : 5.834; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.001 | tte <= -0.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr >= 0.000 -> tte >= -3.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.426 | s24_hr <= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.843) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 90.949 & MAGNESIUM >= 2.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.894) U[1,2] (hr >= 80.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.713) U[0,1] (POTASSIUM >= 4.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 119.380 -> hr >= 79.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.380) U[2,2] (hr >= 70.155)) [Discrimination Score: -1.660; Robustness + : 1.772; Robustness - : 24.299; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 60.090 | hr <= 104.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 82.632 | PHOSPHORUS <= 3.735) [Discrimination Score: -1.168; Robustness + : -0.245; Robustness - : 12.161; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 67.899) U[0,2] (SODIUM <= 136.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.542 | Glasgow_Coma_Scale_Total >= 14.109) [Discrimination Score: -0.816; Robustness + : 0.751; Robustness - : 0.891; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.439) U[2,2] (lds <= 1.617)) [Discrimination Score: 2.488; Robustness + : 1.264; Robustness - : 0.296; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.383) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 33.508 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.306 | Resp <= 18.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 0.573 -> s8_edrk <= 0.003) [Discrimination Score: 5.569; Robustness + : -0.003; Robustness - : -1.137; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.096 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.003) U[1,2] (SpO2 >= 94.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= -0.001 | SpO2 >= 91.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 106.049) U[1,2] (SBP >= 62.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.292) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 3.298 & PLATELET_COUNT >= 214.286) [Discrimination Score: 0.816; Robustness + : -0.052; Robustness - : -2.286; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.186 -> Resp >= 15.365) [Discrimination Score: 0.488; Robustness + : -1.742; Robustness - : -3.778; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.962) U[1,1] (s2_edrk <= 0.001)) [Discrimination Score: -3.663; Robustness + : 0.001; Robustness - : 0.748; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SpO2 <= 96.911 -> srr <= 0.197) [Discrimination Score: 0.949; Robustness + : -0.013; Robustness - : -3.519; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 18.979) U[2,2] (s24_hr <= 0.004)) [Discrimination Score: 0.707; Robustness + : 2.389; Robustness - : 0.700; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 21.493 & s8_hr <= 0.001) [Discrimination Score: 0.394; Robustness + : -0.001; Robustness - : -0.072; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.112 & s24_hr <= 0.003) [Discrimination Score: -0.632; Robustness + : -0.112; Robustness - : -0.079; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.033) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.013 -> srr <= 0.220) [Discrimination Score: 1.214; Robustness + : -0.036; Robustness - : -0.255; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.562 -> s24_edrk >= -0.001) [Discrimination Score: 0.409; Robustness + : -0.001; Robustness - : -0.350; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.426 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.139 -> hr <= 119.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 14.673 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 100.863) U[2,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.593; Robustness + : 31.063; Robustness - : 21.577; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 69.297) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 2.005 -> n_evts >= 0.358) [Discrimination Score: 5832489514842581.000; Robustness + : 0.005; Robustness - : -0.642; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.886) U[1,2] (n_evts <= 0.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](WHITE_BLOOD_CELL_COUNT >= 8.710 | y <= 0.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.296 -> n_evts >= 0.257) [Discrimination Score: 0.139; Robustness + : -0.604; Robustness - : -0.743; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.129 & y <= 0.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 255.388 -> y >= 0.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts <= 0.949 & PHOSPHORUS >= 3.589) [Discrimination Score: 0.000; Robustness + : -0.089; Robustness - : -0.089; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 121.944 -> n_evts <= 0.787) [Discrimination Score: 0.500; Robustness + : -2.512; Robustness - : -2.944; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.043 | SODIUM >= 134.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 2.640 & s24_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.286 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.732) U[0,0] (s8_hr <= 0.003)) [Discrimination Score: -1.348; Robustness + : 0.001; Robustness - : 2.621; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 3.378 & s2_edrk <= 0.004) [Discrimination Score: 0.409; Robustness + : 0.004; Robustness - : -0.229; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 2.194 -> srr >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.904) U[0,1] (srr <= 0.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.876 -> srr <= 0.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 4.676 & srr <= 0.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.397 -> srr <= 0.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 22.512) U[1,2] (srr <= 0.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 5.396 & srr >= 0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 119.136) U[2,2] (srr >= 0.090)) [Discrimination Score: 0.520; Robustness + : 3.274; Robustness - : -0.017; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM >= 134.361 & srr >= 0.120) [Discrimination Score: 0.232; Robustness + : 0.004; Robustness - : -0.047; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 2.815 -> SBP <= 131.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.002) U[1,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_edrk <= 0.002 -> s8_hr <= 0.008) [Discrimination Score: 0.257; Robustness + : -0.007; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 19.971 -> s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 3.866 | Mort <= 0.656) [Discrimination Score: 1.461; Robustness + : 3.866; Robustness - : 1.603; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.128 | n_edrk >= 0.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_hr >= 0.000 & y >= 0.026) [Discrimination Score: -1.155; Robustness + : -0.026; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= 0.001 | y <= 0.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.419) U[2,2] (s2_hr >= -0.003)) [Discrimination Score: 0.114; Robustness + : 0.613; Robustness - : 0.558; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= 0.000) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk >= -0.007 -> s8_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk >= -0.003 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 97.985 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_edrk >= -0.001 -> s8_hr <= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 112.461 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.412) U[0,1] (Resp <= 20.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 46.726 | Resp <= 18.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.881 | Resp >= 15.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 25.974 | Resp <= 17.532) [Discrimination Score: 0.094; Robustness + : 1.509; Robustness - : 1.213; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 119.155 | Resp >= 12.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.511 -> Resp <= 21.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 21.323 | SODIUM <= 136.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk <= 0.001 & s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.135 & y <= 0.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.981 -> LOS >= 0.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.734) U[1,2] (lds >= 0.784)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.783 & Temp <= 36.840) [Discrimination Score: 1.464; Robustness + : 0.517; Robustness - : -0.200; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 7.549) U[1,2] (Glasgow_Coma_Scale_Total >= 14.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.017 -> n_evts <= 0.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.506 -> HEMOGLOBIN <= 10.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.072 & MET <= 0.590) [Discrimination Score: -1.155; Robustness + : -0.072; Robustness - : 0.306; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.977) U[1,1] (PLATELET_COUNT <= 235.515)) [Discrimination Score: -0.816; Robustness + : 14.500; Robustness - : 23.515; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP <= 133.798 | WHITE_BLOOD_CELL_COUNT <= 14.648) [Discrimination Score: -1.370; Robustness + : 3.692; Robustness - : 15.370; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 9.513 -> SBP >= 97.354) [Discrimination Score: -0.301; Robustness + : -45.246; Robustness - : -35.224; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 214.321) U[0,1] (SBP >= 78.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -1.967 | death >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.269) U[2,2] (srr >= 0.097)) [Discrimination Score: -0.235; Robustness + : 0.257; Robustness - : 0.404; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.065 & srr <= 0.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 22.708 | n_edrk >= 0.069) [Discrimination Score: 0.000; Robustness + : 3.292; Robustness - : 3.292; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 2.086 | n_edrk >= 0.419) [Discrimination Score: 1.140; Robustness + : 0.558; Robustness - : 0.286; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 9.883) U[2,2] (n_edrk <= 0.898)) [Discrimination Score: -0.500; Robustness + : 7.011; Robustness - : 8.783; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.863) U[1,1] (n_edrk >= 0.357)) [Discrimination Score: 0.941; Robustness + : 0.709; Robustness - : 0.268; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.857 & PHOSPHORUS >= 3.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 22.067 | n_edrk <= 0.762) [Discrimination Score: 0.460; Robustness + : 8.015; Robustness - : 0.256; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.317) U[0,2] (Mort <= 0.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.103 | WHITE_BLOOD_CELL_COUNT <= 10.261) [Discrimination Score: -0.500; Robustness + : 1.469; Robustness - : 1.861; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 8.590 & Mort >= 0.166) [Discrimination Score: -0.935; Robustness + : -0.290; Robustness - : 0.406; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.350) U[0,0] (Mort <= 0.626)) [Discrimination Score: 1.155; Robustness + : 0.626; Robustness - : 0.468; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.004 & PLATELET_COUNT <= 221.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 91.638 | s8_hr >= -0.000) [Discrimination Score: 2.867; Robustness + : 23.647; Robustness - : 3.146; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 100.539 & s24_hr <= 0.004) [Discrimination Score: 0.632; Robustness + : 0.003; Robustness - : -2.189; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.050) U[0,2] (tte >= -2.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.220 -> SpO2 >= 89.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 25.882 -> lds <= 1.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 4.620 & lds <= 1.370) [Discrimination Score: 0.041; Robustness + : -0.226; Robustness - : -0.340; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.708) U[0,2] (POTASSIUM >= 4.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 2.099 | PHOSPHORUS <= 5.483) [Discrimination Score: 0.000; Robustness + : 1.983; Robustness - : 1.983; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.244) U[1,1] (lds <= 1.805)) [Discrimination Score: 4.882; Robustness + : 1.453; Robustness - : 0.656; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 128.816 & lds >= 0.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.163) U[1,2] (SODIUM <= 136.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.838 | MAGNESIUM <= 2.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.692) U[1,2] (LOS <= 9.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 21.061 -> LOS <= 8.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.259) U[1,2] (POTASSIUM >= 4.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 9.301 & PHOSPHORUS >= 3.552) [Discrimination Score: 0.686; Robustness + : 0.428; Robustness - : -0.993; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 5.754 -> SODIUM <= 136.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.402) U[1,2] (LOS <= 9.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 119.409 | LOS >= 3.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.202 -> srr <= 0.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
