G[0,2](hr >= 83.652 & Pulse >= 56.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 23.951 -> CREATININE >= 1.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.327 -> TOTAL_BILIRUBIN <= 0.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.154 & TOTAL_PROTEIN <= 7.728) [Discrimination Score: -0.605; Robustness + : -0.129; Robustness - : -0.054; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 4.309) U[0,2] (CREATININE >= 1.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.044 | edrk <= 31.570) [Discrimination Score: -0.573; Robustness + : 8.746; Robustness - : 15.022; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.619 | HEMOGLOBIN >= 10.372) [Discrimination Score: 0.825; Robustness + : 0.633; Robustness - : 0.280; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.923) U[0,2] (Pulse <= 108.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.015 & Pulse >= 57.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 30.823 & direct <= 0.841) [Discrimination Score: 1.627; Robustness + : -1.809; Robustness - : -8.823; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.001) U[1,2] (TOTAL_BILIRUBIN <= 0.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 32.808 & direct >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 71.198 | direct >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 4.059) U[0,0] (direct >= 0.004)) [Discrimination Score: -1.489; Robustness + : 0.232; Robustness - : 0.898; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.004 | TOTAL_PROTEIN <= 7.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.356 & Resp <= 21.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 52.118 | SODIUM >= 137.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SBP >= 94.531 | TOTAL_PROTEIN <= 7.851) [Discrimination Score: 0.131; Robustness + : 18.969; Robustness - : 16.195; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 4.333 & SBP >= 97.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 33.096) U[0,1] (SBP >= 91.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 134.287) U[0,1] (TOTAL_BILIRUBIN >= 0.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 28.180 -> SBP <= 162.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 61.145 -> SBP <= 158.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 99.118) U[0,0] (MET >= 0.006)) [Discrimination Score: 0.802; Robustness + : 1.424; Robustness - : 0.440; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[1,1] (CHLORIDE <= 100.845)) [Discrimination Score: 4.845; Robustness + : 3.151; Robustness - : 0.070; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.013) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.934 | POTASSIUM >= 3.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 13.197 -> ICU_Pt_Days <= 4.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.285) U[0,2] (Pulse >= 62.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 59.232 & Resp <= 18.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 114.453 & POTASSIUM <= 4.238) [Discrimination Score: -0.611; Robustness + : -0.614; Robustness - : 0.238; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.425) U[0,0] (Pulse <= 72.209)) [Discrimination Score: 0.636; Robustness + : 9.114; Robustness - : 1.915; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 10.050 & POTASSIUM >= 3.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.537) U[1,2] (Mort >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 37.274) U[1,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 37.850) U[1,2] (Mort >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 28.506 -> Mort >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.022 & TOTAL_PROTEIN >= 7.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.837) U[0,1] (Mort <= 0.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.255 | TOTAL_BILIRUBIN >= 0.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 89.977 -> Mort >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.106) U[0,2] (Mort <= 0.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr <= -0.000 -> SpO2 <= 96.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.441) U[1,1] (O2_Flow <= 3.294)) [Discrimination Score: -3.086; Robustness + : 1.744; Robustness - : 4.441; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.007 -> y <= 0.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 19.047 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 20.878 & Resp >= 16.961) [Discrimination Score: 0.262; Robustness + : 0.064; Robustness - : -0.604; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.661 | Glasgow_Coma_Scale_Total >= 14.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 113.618) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: -0.739; Robustness + : 2.307; Robustness - : 5.382; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.368 | s24_hr <= -7.216248664446143e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 116.679 & s24_hr <= -8.123804813983296e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.811) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: 1.902; Robustness + : 11.811; Robustness - : 4.723; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,2] (y <= 0.856)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 0.521 -> SODIUM <= 139.203) [Discrimination Score: 0.740; Robustness + : -0.690; Robustness - : -4.011; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.073 & SODIUM >= 138.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.044 | Resp >= 18.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 22.521 & CHLORIDE >= 97.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.217 -> Temp >= 36.072) [Discrimination Score: 0.015; Robustness + : -0.622; Robustness - : -0.634; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.321) U[0,0] (death >= 0.020)) [Discrimination Score: 0.966; Robustness + : 3.501; Robustness - : 0.794; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 10.439 | SODIUM <= 140.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 20.043 & Pulse <= 100.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 86.492 | srr <= 0.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 103.959 & s2_hr <= 0.003) [Discrimination Score: 0.018; Robustness + : -2.083; Robustness - : -2.274; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 22.042) U[0,2] (n_evts >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.683 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SBP >= 77.259 & SODIUM <= 138.559) [Discrimination Score: -1.289; Robustness + : -0.199; Robustness - : 1.559; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.038 | Temp >= 35.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.043 -> SODIUM <= 140.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.003) U[0,1] (SODIUM <= 140.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.009) U[0,2] (AF <= 0.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -2.209 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.990 | SODIUM <= 138.617) [Discrimination Score: -1.535; Robustness + : 0.844; Robustness - : 1.617; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.598 | MET <= 0.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= -0.000) U[1,2] (SBP <= 116.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.322 & WHITE_BLOOD_CELL_COUNT >= 5.658) [Discrimination Score: -1.351; Robustness + : -0.423; Robustness - : 0.251; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.004 | WHITE_BLOOD_CELL_COUNT >= 5.553) [Discrimination Score: -3.930; Robustness + : 0.250; Robustness - : 2.847; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM <= 138.746 & y <= 0.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 10.370 & s24_hr <= 0.000) [Discrimination Score: 2.432; Robustness + : 0.000; Robustness - : -0.145; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 33.205) U[0,1] (PLATELET_COUNT >= 129.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 10.290 & cosen >= -2.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 111.303) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 6.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.609) U[1,2] (Resp >= 12.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.791 | Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 9.445 | hr <= 127.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.031) U[0,0] (SpO2 >= 92.742)) [Discrimination Score: 0.303; Robustness + : 4.132; Robustness - : 2.589; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 31.096 | lds <= 1.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 1.172 | TOTAL_PROTEIN <= 7.679) [Discrimination Score: -1.291; Robustness + : 0.566; Robustness - : 1.379; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.864 -> TOTAL_BILIRUBIN <= 0.488) [Discrimination Score: -0.362; Robustness + : -0.647; Robustness - : -0.326; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 33.886 -> lds <= 2.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 3.535 | lds <= 1.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 60.778) U[2,2] (lds <= 1.388)) [Discrimination Score: -1.626; Robustness + : 8.368; Robustness - : 30.222; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.368) U[0,1] (tte <= -0.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 33.809 | tte <= -0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN >= 6.306) U[2,2] (tte <= -0.010)) [Discrimination Score: 0.099; Robustness + : 1.155; Robustness - : 0.962; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 37.745 -> tte >= -2.466) [Discrimination Score: 1.627; Robustness + : -4.736; Robustness - : -10.745; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 52.498 & tte <= -0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN <= 4.346 & tte <= -0.085) [Discrimination Score: -1.449; Robustness + : -0.135; Robustness - : 0.505; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN >= 0.314) U[1,2] (tte >= -0.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 112.448) U[0,0] (HEMOGLOBIN <= 11.024)) [Discrimination Score: -0.372; Robustness + : 3.111; Robustness - : 5.605; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 >= 92.251 & WHITE_BLOOD_CELL_COUNT <= 5.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](tte >= -2.126 & y <= 0.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[2,2] (LOS <= 11.800)) [Discrimination Score: 1.902; Robustness + : 11.800; Robustness - : 4.712; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 119.511 -> n_evts >= 0.009) [Discrimination Score: -0.646; Robustness + : -6.966; Robustness - : -2.208; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.412 | n_edrk >= 0.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk <= 0.002 & s8_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.297 | y <= 0.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 1.037 -> MAGNESIUM >= 1.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.048) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.277) U[0,1] (y >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.280) U[0,1] (SODIUM >= 137.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 31.767 -> Glasgow_Coma_Scale_Total >= 14.123) [Discrimination Score: 2.555; Robustness + : -1.779; Robustness - : -5.767; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.430 | O2_Flow >= 2.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.938) U[1,2] (Pulse <= 112.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 4.063 & SBP >= 71.031) [Discrimination Score: 0.709; Robustness + : 0.276; Robustness - : 0.063; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT <= 36.921 | O2_Flow <= 6.955) [Discrimination Score: -1.627; Robustness + : 7.688; Robustness - : 14.921; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.430 & O2_Flow <= 3.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 37.081) U[0,1] (O2_Flow <= 6.510)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 75.048 -> O2_Flow >= 2.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.022 & TOTAL_BILIRUBIN <= 0.529) [Discrimination Score: 1.627; Robustness + : -0.063; Robustness - : -0.171; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.056 & TOTAL_PROTEIN >= 7.063) [Discrimination Score: 1.627; Robustness + : -0.250; Robustness - : -0.763; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.820) U[0,1] (Resp >= 15.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 10.403 | Temp <= 37.268) [Discrimination Score: -0.904; Robustness + : 0.625; Robustness - : 1.333; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr <= 0.003 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 37.875 -> Resp >= 16.725) [Discrimination Score: 0.526; Robustness + : -14.755; Robustness - : -20.385; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.002) U[0,1] (SBP <= 138.562)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.040 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 9.431 & MET <= 0.357) [Discrimination Score: 2.054; Robustness + : 0.325; Robustness - : -0.420; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 108.167) U[0,2] (SBP <= 147.731)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.716) U[0,0] (POTASSIUM >= 3.640)) [Discrimination Score: -0.097; Robustness + : 16.034; Robustness - : 19.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.915 | n_evts <= 0.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.952) U[0,1] (O2_Flow <= 2.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.934) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 5.464)) [Discrimination Score: -3.755; Robustness + : 0.550; Robustness - : 2.936; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.122 | s24_hr <= 0.001) [Discrimination Score: 0.408; Robustness + : 0.122; Robustness - : 0.105; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.041) U[1,1] (SODIUM >= 137.812)) [Discrimination Score: 0.430; Robustness + : 1.108; Robustness - : 0.388; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 93.805 -> SpO2 >= 89.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 15.000 -> s24_hr <= 4.93830531014258e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.297 & HEMOGLOBIN <= 11.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 38.006) U[1,2] (death <= 0.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.011 | TOTAL_PROTEIN <= 7.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.859) U[0,2] (death >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.029) U[0,1] (TOTAL_BILIRUBIN <= 0.513)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 39.061) U[1,1] (death <= 0.103)) [Discrimination Score: -1.627; Robustness + : 3.382; Robustness - : 12.061; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 80.488 & death >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
