G[0,2](hr >= 58.097 & Pulse >= 68.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.061 & PROTIME_INR >= 1.075) [Discrimination Score: -25.966; Robustness + : -0.068; Robustness - : 0.125; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.898) U[0,2] (TROPONIN_I <= 0.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 42.396) U[0,2] (SBP <= 175.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 101.225 & edrk >= 11.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.929 & LOS >= 2.245) [Discrimination Score: 0.862; Robustness + : 0.929; Robustness - : 0.475; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.858) U[2,2] (Temp >= 35.625)) [Discrimination Score: -0.019; Robustness + : 0.993; Robustness - : 1.008; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 152.895) U[1,1] (SODIUM >= 135.649)) [Discrimination Score: -0.978; Robustness + : 9.971; Robustness - : 36.960; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.136 & dfa >= 0.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 90.291) U[1,2] (Mort >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 94.242 & O2_Flow <= 4.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 87.897 -> Temp >= 35.858) [Discrimination Score: 3.120; Robustness + : -6.349; Robustness - : -31.103; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.122) U[0,0] (SBP >= 137.615)) [Discrimination Score: 0.887; Robustness + : 10.130; Robustness - : 0.222; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[2,2] (s8_hr >= -0.003)) [Discrimination Score: -0.130; Robustness + : 0.002; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 94.423 -> PHOSPHORUS >= 4.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.000 | SODIUM <= 137.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 27.745 | y >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 23.536 | y <= 0.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 68.080) U[0,1] (SpO2 <= 99.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.466 -> POTASSIUM >= 3.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte >= -1.041 & y <= 0.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.772 | Pulse <= 103.232) [Discrimination Score: 0.608; Robustness + : 34.888; Robustness - : 21.089; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 58.213) U[0,2] (y <= 0.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.246) U[0,0] (cosen <= -0.295)) [Discrimination Score: 0.830; Robustness + : 2.226; Robustness - : 1.588; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 6.345 -> TROPONIN_I >= 0.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 8.434) U[2,2] (Glasgow_Coma_Scale_Total >= 14.277)) [Discrimination Score: -3.207; Robustness + : 1.941; Robustness - : 7.334; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.996 | GLUCOSE >= 87.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP <= 171.650 & tte <= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.904 & HEMOGLOBIN <= 8.344) [Discrimination Score: 3.321; Robustness + : -0.162; Robustness - : -1.856; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.224) U[1,1] (SODIUM >= 136.771)) [Discrimination Score: -0.023; Robustness + : 0.896; Robustness - : 0.914; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.070 & SBP >= 103.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.530) U[0,1] (Pulse <= 84.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 26.334 -> PLATELET_COUNT >= 122.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr <= 0.000 & TROPONIN_I <= 0.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 107.718 -> Resp <= 18.334) [Discrimination Score: -1.501; Robustness + : -15.569; Robustness - : -0.906; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[1,2] (cosen >= -2.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 11.679 | Temp >= 36.409) [Discrimination Score: -0.311; Robustness + : 3.656; Robustness - : 6.524; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.604 | Resp >= 12.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 99.617 | death <= 0.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.092 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 136.412) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 4.615)) [Discrimination Score: -2.880; Robustness + : 1.071; Robustness - : 3.785; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 12.442 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.191 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.985 & PHOSPHORUS >= 4.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.032 | PHOSPHORUS <= 6.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 68.009 -> s8_hr <= 0.001) [Discrimination Score: 0.847; Robustness + : -4.040; Robustness - : -26.517; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 7.950 -> WHITE_BLOOD_CELL_COUNT >= 4.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.478) U[2,2] (MAGNESIUM >= 1.819)) [Discrimination Score: 1.240; Robustness + : 10.813; Robustness - : 0.181; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.230) U[0,0] (Pulse >= 58.530)) [Discrimination Score: -0.454; Robustness + : 11.386; Robustness - : 25.042; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.289) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 6.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.007 & WHITE_BLOOD_CELL_COUNT <= 5.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.516) U[0,0] (POTASSIUM >= 3.840)) [Discrimination Score: 0.931; Robustness + : 0.530; Robustness - : 0.194; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 91.901 & SpO2 >= 85.768) [Discrimination Score: 0.488; Robustness + : 8.760; Robustness - : -1.814; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 26.272 & POTASSIUM <= 4.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 29.238 -> Pulse <= 72.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.928) U[0,1] (n_edrk >= 0.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.599) U[0,1] (n_edrk <= 0.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.055) U[1,2] (Temp >= 36.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.317) U[2,2] (s2_hr >= -0.002)) [Discrimination Score: -0.322; Robustness + : 0.288; Robustness - : 0.317; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.001 -> s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.488) U[2,2] (Temp >= 35.923)) [Discrimination Score: 0.071; Robustness + : 4.488; Robustness - : 4.323; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.100 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.043 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.017 | s24_edrk >= -0.003) [Discrimination Score: -0.543; Robustness + : 0.003; Robustness - : 0.569; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.002 | hr >= 55.945) [Discrimination Score: -0.940; Robustness + : 12.150; Robustness - : 38.581; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.565) U[1,1] (Temp >= 35.885)) [Discrimination Score: -0.062; Robustness + : 0.771; Robustness - : 0.813; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.457 & MET >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.564 | death >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 26.967 -> hr <= 91.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 104.453) U[1,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.544 & PHOSPHORUS >= 3.764) [Discrimination Score: 1.738; Robustness + : 0.137; Robustness - : -0.264; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 29.379 -> n_edrk <= 0.971) [Discrimination Score: -0.813; Robustness + : -5.928; Robustness - : -0.486; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 1.951 -> Pulse <= 110.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr >= -0.001 & SODIUM <= 137.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 21.008 -> SODIUM <= 137.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 24.018 & Mort >= 0.026) [Discrimination Score: 3.257; Robustness + : -0.461; Robustness - : -3.018; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 44.182 -> direct >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.438 & Glasgow_Coma_Scale_Total >= 14.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.175 -> Pulse >= 69.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 120.709 -> tte >= -0.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr <= 0.001 | SpO2 >= 88.573) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.570 & n_edrk >= 0.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.311) U[0,2] (n_evts >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.336 -> tte <= -0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 15.364 & s8_edrk >= -0.006) [Discrimination Score: 0.286; Robustness + : -0.606; Robustness - : -1.247; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.068) U[1,1] (Pulse <= 103.051)) [Discrimination Score: 0.738; Robustness + : 35.302; Robustness - : 17.342; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.704) U[0,2] (Mort >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.689) U[0,1] (PROTIME_INR >= 1.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.646 -> Temp <= 36.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 58.555 | SODIUM <= 137.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.145) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.265) U[0,1] (PLATELET_COUNT >= 124.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.005 & PLATELET_COUNT <= 159.300) [Discrimination Score: 3.873; Robustness + : -3.298; Robustness - : -52.700; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.826) U[0,2] (PLATELET_COUNT >= 106.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,0] (Temp >= 35.645)) [Discrimination Score: -0.339; Robustness + : 0.940; Robustness - : 1.169; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.161) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.837 -> Pulse >= 69.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.320 -> SpO2 <= 97.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 4.359) U[0,2] (edrk >= 14.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 28.720 -> dfa <= 0.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.718) U[2,2] (PLATELET_COUNT <= 194.899)) [Discrimination Score: 2.979; Robustness + : 70.246; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.666) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 4.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 3.401 -> y >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.905) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.651 & PHOSPHORUS >= 3.639) [Discrimination Score: 1.231; Robustness + : 0.219; Robustness - : -0.274; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 107.956) U[0,2] (Resp <= 20.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 40.759) U[2,2] (cosen >= -2.801)) [Discrimination Score: -1.549; Robustness + : 8.875; Robustness - : 19.759; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.088 & y >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_hr >= -0.002 | Temp <= 36.668) [Discrimination Score: -0.114; Robustness + : 0.167; Robustness - : 0.239; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 13.046 & PLATELET_COUNT >= 99.457) [Discrimination Score: -0.315; Robustness + : 2.222; Robustness - : 5.158; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.691) U[0,1] (n_evts <= 0.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.421 -> tte >= -0.613) [Discrimination Score: -1.086; Robustness + : -0.613; Robustness - : -0.306; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.002) U[0,2] (Resp >= 14.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.151) U[1,2] (Mort >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.668 -> direct >= 0.010) [Discrimination Score: 0.919; Robustness + : -0.206; Robustness - : -0.748; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 2.195 -> tte <= -0.038) [Discrimination Score: -0.424; Robustness + : -2.195; Robustness - : -1.562; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 99.282 | Glasgow_Coma_Scale_Total <= 15.000) [Discrimination Score: 0.944; Robustness + : 2.566; Robustness - : 0.286; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.047) U[0,2] (TROPONIN_I <= 0.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SpO2 <= 97.455 -> tte >= -0.135) [Discrimination Score: 0.621; Robustness + : -0.626; Robustness - : -3.539; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 8.056) U[2,2] (LOS >= 2.357)) [Discrimination Score: -2.285; Robustness + : 2.937; Robustness - : 7.438; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 103.478 -> LOS <= 8.209) [Discrimination Score: -1.008; Robustness + : -11.892; Robustness - : -2.352; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.804 -> SpO2 >= 93.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.290) U[0,1] (CREATININE <= 7.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.728 & MET >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr <= 0.001 | Temp >= 35.936) [Discrimination Score: -0.072; Robustness + : 0.664; Robustness - : 0.722; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.253) U[0,0] (y <= 0.475)) [Discrimination Score: 0.726; Robustness + : 0.475; Robustness - : 0.237; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 88.287) U[1,2] (MET >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.005 & GLUCOSE >= 89.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 98.267 & SBP >= 92.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 9.965 -> LOS >= 3.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 67.000) U[0,1] (O2_Flow <= 4.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.427 & HEMOGLOBIN <= 9.771) [Discrimination Score: 3.873; Robustness + : 0.373; Robustness - : -0.429; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 12.034 -> n_edrk <= 0.958) [Discrimination Score: 0.311; Robustness + : -3.300; Robustness - : -6.170; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 1.897 | n_evts >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 6.395 -> tte >= -0.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.014 | Pulse <= 96.701) [Discrimination Score: 0.807; Robustness + : 29.410; Robustness - : 14.068; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 5.088 & SBP <= 177.397) [Discrimination Score: 0.141; Robustness + : 0.621; Robustness - : 0.132; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.515 & SBP <= 186.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 37.287) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 4.451)) [Discrimination Score: -3.603; Robustness + : 0.865; Robustness - : 3.949; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.432 | direct <= 0.347) [Discrimination Score: 0.357; Robustness + : 0.401; Robustness - : 0.311; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.949) U[0,2] (CALCIUM >= 8.562)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.644 | O2_Flow <= 3.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.936 & srr <= 0.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.007 -> PHOSPHORUS >= 4.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.596 | POTASSIUM <= 4.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
