G[1,2](hr >= 56.315 & Pulse >= 68.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.955) U[1,2] (O2_Flow <= 3.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.779 | n_edrk <= 0.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.004 & dfa <= 1.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.717 -> Temp >= 35.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.035 -> PHOSPHORUS >= 2.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.283) U[0,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.197 & WHITE_BLOOD_CELL_COUNT <= 20.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 1.983 & n_evts >= 0.020) [Discrimination Score: -0.003; Robustness + : -0.020; Robustness - : -0.017; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.562) U[0,0] (O2_Flow <= 2.138)) [Discrimination Score: 0.555; Robustness + : 0.698; Robustness - : 0.152; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 27.851 | srr <= 0.058) [Discrimination Score: -0.141; Robustness + : 1.636; Robustness - : 1.851; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.250 -> n_evts >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 13.368 & Pulse >= 65.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.039 & s24_hr <= 0.001) [Discrimination Score: 0.484; Robustness + : -0.000; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 27.581 | SODIUM <= 137.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM >= 4.076 & SBP <= 144.879) [Discrimination Score: 0.139; Robustness + : -2.772; Robustness - : -5.511; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.263) U[2,2] (edrk <= 23.422)) [Discrimination Score: -1.030; Robustness + : 1.096; Robustness - : 6.225; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 20.726 & Temp >= 36.432) [Discrimination Score: -0.741; Robustness + : -0.806; Robustness - : 0.101; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.678 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.373 & PHOSPHORUS <= 3.103) [Discrimination Score: 1.644; Robustness + : 0.172; Robustness - : -0.496; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.015 -> PLATELET_COUNT >= 193.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.160) U[1,2] (PHOSPHORUS <= 2.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.944 -> SBP <= 169.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.943 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.731) U[0,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 3.024 | Temp >= 36.274) [Discrimination Score: -0.715; Robustness + : 0.532; Robustness - : 3.028; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.627) U[0,1] (tte <= -0.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 24.349 -> Pulse >= 64.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 216.692 -> srr <= 0.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.396 & Mort >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](tte <= -0.073 & WHITE_BLOOD_CELL_COUNT <= 18.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.270) U[0,2] (y <= 0.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 22.683 & HEMOGLOBIN >= 10.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.470 & O2_Flow <= 3.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.319 -> n_edrk <= 0.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.032 | PLATELET_COUNT >= 190.993) [Discrimination Score: -1.646; Robustness + : 6.095; Robustness - : 21.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 8.558 -> PLATELET_COUNT >= 188.695) [Discrimination Score: 1.632; Robustness + : -10.875; Robustness - : -23.305; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.131 | lds <= 2.013) [Discrimination Score: 0.939; Robustness + : 1.134; Robustness - : 0.461; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 63.788 & O2_Flow >= 1.320) [Discrimination Score: -0.636; Robustness + : -0.806; Robustness - : 1.966; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 1.395 -> Mort <= 0.298) [Discrimination Score: -0.939; Robustness + : -0.627; Robustness - : -0.208; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.835 -> ICU_Pt_Days >= 0.272) [Discrimination Score: 1.626; Robustness + : -0.165; Robustness - : -3.157; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.044 & HEMOGLOBIN <= 12.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.194) U[0,2] (n_evts <= 0.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.570) U[0,1] (srr >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 29.981 & MAGNESIUM >= 1.702) [Discrimination Score: 0.349; Robustness + : 0.194; Robustness - : -0.712; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.284) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 15.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.777) U[0,0] (PHOSPHORUS <= 3.377)) [Discrimination Score: 1.120; Robustness + : 0.857; Robustness - : 0.124; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.209) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr <= 0.001 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.647 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.999) U[2,2] (MET <= 0.496)) [Discrimination Score: -0.177; Robustness + : 0.500; Robustness - : 0.511; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.081) U[0,0] (Temp <= 36.936)) [Discrimination Score: -0.432; Robustness + : 0.717; Robustness - : 1.116; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.430) U[0,0] (tte >= -3.351)) [Discrimination Score: 1.333; Robustness + : 3.351; Robustness - : 2.916; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 249.771) U[0,1] (MET >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.389 & GLUCOSE <= 230.104) [Discrimination Score: -1.003; Robustness + : -11.333; Robustness - : 0.317; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 11.714 & Temp >= 35.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 0.317) U[0,2] (tte <= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.638 & PLATELET_COUNT <= 204.352) [Discrimination Score: 1.951; Robustness + : -1.651; Robustness - : -7.648; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.147) U[0,1] (GLUCOSE >= 119.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.034 | y >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.981 & PLATELET_COUNT >= 192.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.005 | WHITE_BLOOD_CELL_COUNT <= 15.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.822) U[0,2] (Pulse >= 66.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 2.121 | tte >= -3.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.015 & tte <= -0.002) [Discrimination Score: -0.754; Robustness + : -0.015; Robustness - : 0.229; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.774 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.831 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.230) U[0,2] (MAGNESIUM >= 1.747)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 88.874 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 20.023) U[1,2] (srr <= 0.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.859) U[1,1] (s2_edrk <= 0.001)) [Discrimination Score: -0.299; Robustness + : 0.112; Robustness - : 0.192; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.984 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.618 -> PHOSPHORUS <= 3.473) [Discrimination Score: 0.058; Robustness + : -0.912; Robustness - : -0.963; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.978) U[1,2] (srr >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 200.698 & WHITE_BLOOD_CELL_COUNT <= 15.675) [Discrimination Score: 1.656; Robustness + : -1.471; Robustness - : -11.302; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr >= -0.000 | SBP >= 81.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 111.199) U[0,1] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.977 -> n_edrk <= 0.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 189.820 | tte >= -1.508) [Discrimination Score: -1.602; Robustness + : 7.786; Robustness - : 22.180; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.353) U[1,2] (edrk <= 26.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.894) U[1,1] (y >= 0.022)) [Discrimination Score: -1.203; Robustness + : 0.038; Robustness - : 0.692; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.988 & Resp >= 14.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.037 | Pulse >= 64.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.563) U[0,0] (direct <= 0.286)) [Discrimination Score: -0.256; Robustness + : 0.368; Robustness - : 0.459; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 56.412 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 33.514 -> SpO2 <= 97.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.520 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.105 | edrk <= 23.453) [Discrimination Score: -1.111; Robustness + : 1.151; Robustness - : 6.755; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 19.444) U[1,1] (s24_edrk >= -0.002)) [Discrimination Score: 0.181; Robustness + : 4.223; Robustness - : 2.636; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.849 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.005 -> O2_Flow >= 0.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.382) U[0,1] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 80.459) U[0,0] (s2_edrk <= 0.003)) [Discrimination Score: 1.562; Robustness + : 11.368; Robustness - : 0.212; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.308 & direct <= 0.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.037 -> POTASSIUM <= 4.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.033 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.763) U[0,2] (POTASSIUM <= 4.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 70.292 | tte <= -0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.773 -> PHOSPHORUS >= 2.725) [Discrimination Score: 3.606; Robustness + : -0.773; Robustness - : -0.775; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 34.638 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.276) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,0] (Temp >= 36.530)) [Discrimination Score: -0.320; Robustness + : 0.282; Robustness - : 0.463; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.229) U[0,1] (srr <= 0.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.011 | Resp <= 27.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.116) U[0,0] (lds <= 0.899)) [Discrimination Score: 0.649; Robustness + : 0.335; Robustness - : 0.097; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.173) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 11.131 -> Resp >= 17.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.020) U[0,2] (PLATELET_COUNT >= 195.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr >= -0.001 | srr <= 0.081) [Discrimination Score: 0.586; Robustness + : 0.040; Robustness - : 0.017; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr <= 0.001 | SpO2 >= 90.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.000 | HEMOGLOBIN >= 11.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 27.876 -> Pulse <= 96.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.550) U[1,2] (MAGNESIUM >= 1.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.915 | SBP >= 123.424) [Discrimination Score: 1.125; Robustness + : 14.637; Robustness - : 0.185; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP >= 91.141 | y <= 0.161) [Discrimination Score: 0.316; Robustness + : 45.301; Robustness - : 31.759; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 24.314 | SpO2 >= 92.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 0.724 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 1.283 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.073 & MET <= 0.715) [Discrimination Score: -1.846; Robustness + : -0.073; Robustness - : 0.572; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 64.759) U[1,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.292) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 1.704 & Mort <= 0.745) [Discrimination Score: 0.143; Robustness + : 0.192; Robustness - : 0.139; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 4.588 | MAGNESIUM <= 1.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.365 -> LOS <= 7.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.460) U[0,1] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 56.932 -> s2_edrk <= 7.223367968928189e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 24.212 -> hr >= 65.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.439) U[2,2] (lds >= 0.686)) [Discrimination Score: -0.668; Robustness + : 0.513; Robustness - : 0.895; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.429 -> Resp >= 14.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.710 & srr <= 0.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.007 | lds >= 0.581) [Discrimination Score: -1.079; Robustness + : 0.358; Robustness - : 1.063; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 92.962) U[0,1] (tte >= -0.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.342) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.480) U[0,0] (Temp <= 36.888)) [Discrimination Score: -0.091; Robustness + : 2.682; Robustness - : 3.212; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.430 -> tte >= -1.491) [Discrimination Score: -1.333; Robustness + : -1.491; Robustness - : -1.055; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.717) U[2,2] (n_edrk >= 0.634)) [Discrimination Score: 0.446; Robustness + : 0.545; Robustness - : 0.340; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.096 & POTASSIUM <= 4.392) [Discrimination Score: -95.464; Robustness + : -0.099; Robustness - : 0.392; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 75.539 | POTASSIUM <= 4.275) [Discrimination Score: 1.310; Robustness + : 8.145; Robustness - : 0.275; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 24.724) U[2,2] (POTASSIUM <= 4.214)) [Discrimination Score: -0.894; Robustness + : 1.930; Robustness - : 7.200; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -2.203 -> Resp <= 26.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.002 -> HEMOGLOBIN >= 10.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.472 | O2_Flow <= 4.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.676 -> SpO2 <= 98.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.562 & n_edrk >= 0.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.405 -> s8_hr >= -0.000) [Discrimination Score: -0.408; Robustness + : -0.405; Robustness - : -0.348; Percent Class + : 1.000; Percent Class - : 0.000]
