G[0,1](hr >= 61.039 & Pulse >= 70.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 21.353 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 18.981 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 17.266 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 66.310 -> SBP <= 151.357) [Discrimination Score: 0.668; Robustness + : -18.085; Robustness - : -45.072; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.811) U[0,0] (PLATELET_COUNT <= 264.446)) [Discrimination Score: -465093191077981184.000; Robustness + : 0.811; Robustness - : 52.446; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.206 -> HEMOGLOBIN >= 11.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.272 -> SpO2 <= 98.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.223) U[0,2] (Pulse <= 87.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 76.036 | tte >= -0.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.149 | y <= 0.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.001 -> y >= 0.114) [Discrimination Score: 0.866; Robustness + : 0.001; Robustness - : -0.379; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.988 -> Pulse <= 97.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.009) U[0,1] (death <= 0.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.160 | LACTIC_ACID >= 0.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.094) U[0,1] (n_edrk <= 0.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.136 | Resp >= 14.176) [Discrimination Score: -2.598; Robustness + : 1.536; Robustness - : 3.824; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 77.675) U[2,2] (death <= 0.639)) [Discrimination Score: 4.736; Robustness + : 26.674; Robustness - : 0.353; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 32.925) U[1,1] (death >= 0.033)) [Discrimination Score: -5.099; Robustness + : 0.409; Robustness - : 11.925; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.803 & death <= 0.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT <= 20.200 -> death >= 0.012) [Discrimination Score: -3.671; Robustness + : -6.933; Robustness - : -0.274; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.016 & POTASSIUM <= 3.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.023 -> MAGNESIUM >= 1.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.051 | TOTAL_BILIRUBIN <= 0.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.316) U[0,2] (death <= 0.483)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.034) U[1,1] (TROPONIN_I <= 0.045)) [Discrimination Score: -0.536; Robustness + : 0.023; Robustness - : 0.265; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.705 & TOTAL_PROTEIN <= 6.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.235) U[1,1] (PLATELET_COUNT <= 274.419)) [Discrimination Score: -62.415; Robustness + : 0.003; Robustness - : 62.419; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.070) U[0,1] (HEMOGLOBIN >= 10.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.632 | WHITE_BLOOD_CELL_COUNT >= 9.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.555 & Mort >= 0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.615) U[1,2] (srr <= 0.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 268.920 | SpO2 >= 86.784) [Discrimination Score: -43.675; Robustness + : 10.883; Robustness - : 56.920; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.382) U[0,2] (SpO2 <= 97.551)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.970 & n_evts >= 0.010) [Discrimination Score: 0.000; Robustness + : -0.030; Robustness - : -0.030; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 0.839) U[2,2] (SpO2 >= 93.100)) [Discrimination Score: 0.492; Robustness + : 4.566; Robustness - : 2.712; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.188 | LACTIC_ACID <= 1.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.279 -> ICU_Pt_Days >= 0.117) [Discrimination Score: 1.046; Robustness + : -0.048; Robustness - : -2.358; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.678) U[1,1] (Resp <= 17.204)) [Discrimination Score: 0.800; Robustness + : 1.481; Robustness - : 0.753; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.960) U[2,2] (n_edrk >= 0.214)) [Discrimination Score: 1.548; Robustness + : 8.960; Robustness - : 5.817; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.976 | O2_Flow <= 2.643) [Discrimination Score: 0.408; Robustness + : 0.643; Robustness - : 0.500; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.224 & edrk <= 29.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 >= 90.040 -> TROPONIN_I <= 0.050) [Discrimination Score: -0.561; Robustness + : -7.626; Robustness - : -5.107; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 123.775 -> SpO2 >= 90.136) [Discrimination Score: -1.333; Robustness + : -12.027; Robustness - : -4.487; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 3.995 & SpO2 <= 97.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 >= 91.245 | TOTAL_BILIRUBIN >= 0.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 58.140) U[1,2] (SpO2 >= 96.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 20.979 -> SpO2 <= 99.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 21.107 & SpO2 <= 99.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 138.206 -> SpO2 <= 99.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN >= 3.396 | SpO2 >= 90.753) [Discrimination Score: 0.543; Robustness + : 6.988; Robustness - : 4.613; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.212) U[1,2] (TOTAL_BILIRUBIN <= 0.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.332) U[0,1] (POTASSIUM <= 3.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 20.668 | cosen >= -2.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 110.230 & cosen <= -1.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.251) U[2,2] (GLUCOSE <= 135.418)) [Discrimination Score: -5.099; Robustness + : 0.627; Robustness - : 16.418; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.200 -> CREATININE >= 0.816) [Discrimination Score: 4.817; Robustness + : 0.005; Robustness - : -0.285; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT >= 16.374 | cosen <= -1.972) [Discrimination Score: -5.099; Robustness + : 0.643; Robustness - : 10.626; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.208 | TOTAL_PROTEIN <= 6.174) [Discrimination Score: 0.349; Robustness + : 0.070; Robustness - : 0.020; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 30.895 | cosen >= -2.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.208) U[0,2] (cosen <= -1.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.213 | MAGNESIUM <= 1.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.976 | Mort >= 0.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 247.802) U[2,2] (Resp <= 20.150)) [Discrimination Score: 35.382; Robustness + : 27.198; Robustness - : 2.436; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 12.062 | Resp >= 13.654) [Discrimination Score: -2.566; Robustness + : 2.050; Robustness - : 4.346; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 74.339 | O2_Flow >= 2.087) [Discrimination Score: 1.202; Robustness + : 8.801; Robustness - : 1.627; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.578) U[1,2] (Temp >= 35.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 15.101 & Temp <= 37.232) [Discrimination Score: 0.791; Robustness + : 0.401; Robustness - : -0.753; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LACTIC_ACID <= 1.126 -> Resp >= 15.511) [Discrimination Score: 1.527; Robustness + : -0.554; Robustness - : -2.203; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.046 & Temp <= 37.356) [Discrimination Score: -0.632; Robustness + : -0.046; Robustness - : 0.196; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.049) U[0,2] (edrk >= 13.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.042 -> WHITE_BLOOD_CELL_COUNT >= 9.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[1,2] (HEMOGLOBIN >= 10.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.960 | PLATELET_COUNT <= 270.782) [Discrimination Score: -58.822; Robustness + : -0.040; Robustness - : 58.782; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.490) U[1,1] (Glasgow_Coma_Scale_Total <= 14.995)) [Discrimination Score: -0.499; Robustness + : 0.141; Robustness - : 0.305; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.014) U[2,2] (Glasgow_Coma_Scale_Total >= 14.172)) [Discrimination Score: 0.408; Robustness + : 0.828; Robustness - : 0.779; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 30.785 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 12.635 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 35.153) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 13.445) U[1,1] (Resp >= 13.213)) [Discrimination Score: -4.113; Robustness + : 2.778; Robustness - : 8.555; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 111.087) U[0,0] (Resp <= 20.851)) [Discrimination Score: -3.258; Robustness + : 5.304; Robustness - : 9.087; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 3.982 & Resp >= 12.508) [Discrimination Score: 5.099; Robustness + : 0.271; Robustness - : -0.018; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 55.921 | Resp <= 20.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 23.671 | Resp <= 21.151) [Discrimination Score: 1.318; Robustness + : 5.392; Robustness - : 3.436; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 30.707 & Resp >= 12.085) [Discrimination Score: -4.109; Robustness + : -2.064; Robustness - : 5.630; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 17.411) U[0,2] (TOTAL_PROTEIN >= 6.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.842 | Resp <= 21.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.924 | Resp <= 18.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.757) U[1,2] (SODIUM >= 137.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.387 -> srr <= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.491 -> Mort <= 0.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.969 | LACTIC_ACID <= 0.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.051) U[0,1] (SBP >= 78.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 83.070 & lds >= 1.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 16.858 -> Glasgow_Coma_Scale_Total >= 14.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 110.813) U[0,1] (Glasgow_Coma_Scale_Total <= 14.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 77.171 & Glasgow_Coma_Scale_Total >= 14.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.971 | TROPONIN_I >= 0.026) [Discrimination Score: -5.099; Robustness + : -0.005; Robustness - : 0.034; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.981 -> POTASSIUM >= 3.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 31.559 | Glasgow_Coma_Scale_Total >= 14.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.344 & TOTAL_PROTEIN >= 6.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.939 & MAGNESIUM >= 1.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.647 | Glasgow_Coma_Scale_Total <= 14.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.015 & Glasgow_Coma_Scale_Total <= 14.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.987 | SODIUM >= 137.264) [Discrimination Score: 5.099; Robustness + : 1.671; Robustness - : -0.013; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.266 & lds >= 1.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.751 -> MET <= 0.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.015 | direct <= 0.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_hr >= -0.000 -> Temp >= 36.111) [Discrimination Score: -0.108; Robustness + : -0.753; Robustness - : -0.682; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.201) U[1,1] (SBP >= 85.056)) [Discrimination Score: 0.358; Robustness + : 54.832; Robustness - : 33.494; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.668) U[1,1] (Resp <= 17.373)) [Discrimination Score: 1.038; Robustness + : 1.620; Robustness - : 0.379; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.225) U[0,1] (Temp <= 37.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.032 -> edrk <= 34.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.979) U[1,2] (Resp <= 17.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.211) U[1,2] (LOS >= 2.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr <= 0.000 -> s2_hr >= -0.002) [Discrimination Score: 0.115; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.915 | Resp <= 20.383) [Discrimination Score: 1.265; Robustness + : 4.605; Robustness - : 2.669; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.680 & n_evts <= 0.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.006 & n_evts <= 0.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.290 | Temp >= 35.831) [Discrimination Score: 0.110; Robustness + : 1.035; Robustness - : 0.963; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.009) U[0,1] (Pulse >= 60.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.029 -> lds <= 2.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.820 | y <= 0.995) [Discrimination Score: 0.866; Robustness + : 0.995; Robustness - : 0.651; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.627 & srr <= 0.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.194 | Mort <= 0.215) [Discrimination Score: 0.912; Robustness + : 0.215; Robustness - : 0.077; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.261 | O2_Flow >= 2.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.691) U[2,2] (tte >= -1.565)) [Discrimination Score: -0.466; Robustness + : 1.565; Robustness - : 2.499; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.889 & SpO2 >= 85.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.244) U[0,0] (ICU_Pt_Days <= 1.394)) [Discrimination Score: 1.480; Robustness + : 1.394; Robustness - : 0.544; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[0,2] (hr >= 63.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.120 | O2_Flow >= 2.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.656 -> SpO2 <= 98.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.546) U[1,2] (y <= 0.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.010 -> edrk >= 16.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.630 & ICU_Pt_Days >= 0.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.027 | PLATELET_COUNT <= 261.236) [Discrimination Score: -49.263; Robustness + : -0.027; Robustness - : 49.236; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.309) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 11.678 | MET <= 0.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.265 & y >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk >= -0.005 -> Temp <= 36.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.000) U[0,2] (Temp <= 37.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk <= 0.003 & Temp >= 36.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.572 -> SBP >= 77.104) [Discrimination Score: -0.369; Robustness + : -62.785; Robustness - : -40.247; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.999 -> ICU_Pt_Days >= 0.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
