G[0,1](hr >= 69.845 & Pulse >= 67.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 4.304 | SBP >= 113.160) [Discrimination Score: 1.401; Robustness + : 32.771; Robustness - : 5.610; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.172) U[0,0] (Resp <= 21.222)) [Discrimination Score: -0.448; Robustness + : 2.245; Robustness - : 4.365; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 74.224 & WHITE_BLOOD_CELL_COUNT >= 7.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP <= 181.175 | tte >= -0.101) [Discrimination Score: -1.143; Robustness + : 35.368; Robustness - : 68.032; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 72.099 -> WHITE_BLOOD_CELL_COUNT >= 7.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.010) U[0,2] (O2_Flow <= 2.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.149) U[0,1] (n_edrk <= 0.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 75.224 -> SODIUM <= 137.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 31.378 -> y <= 0.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.535) U[1,2] (hr <= 99.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.033 -> Pulse >= 71.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 2.933 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.986 & PROTIME_INR <= 1.177) [Discrimination Score: 0.448; Robustness + : -0.014; Robustness - : -0.023; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.071) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 28.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 10.618 & SBP <= 173.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 17.775 | Temp >= 36.198) [Discrimination Score: 0.035; Robustness + : 1.305; Robustness - : 1.208; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 0.975 -> Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 14.387) U[0,1] (Pulse <= 103.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 82.706 | tte >= -0.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_hr >= -0.001 | SBP >= 119.397) [Discrimination Score: 1.493; Robustness + : 26.703; Robustness - : 1.202; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -0.935 & death >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.002) U[0,1] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.813 -> HEMOGLOBIN <= 9.713) [Discrimination Score: -0.632; Robustness + : -0.813; Robustness - : -0.527; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SpO2 >= 91.363 -> WHITE_BLOOD_CELL_COUNT <= 8.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse >= 76.340 & s24_edrk <= 0.000) [Discrimination Score: -0.294; Robustness + : -2.526; Robustness - : -0.906; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 28.176 | Pulse <= 92.575) [Discrimination Score: 0.433; Robustness + : 16.359; Robustness - : 11.089; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.644) U[1,1] (s2_hr >= -0.001)) [Discrimination Score: -0.298; Robustness + : 1.586; Robustness - : 4.471; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.537 -> n_evts >= 0.011) [Discrimination Score: 3.378; Robustness + : -0.243; Robustness - : -0.989; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 5.996 & PARTIAL_THROMBOPLASTIN_TIME >= 24.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 12.627 & PROTIME_INR >= 1.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.002) U[0,1] (Temp <= 36.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 93.549 & s24_hr <= 0.003) [Discrimination Score: 0.408; Robustness + : 0.002; Robustness - : -2.920; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 17.654 & srr >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.178) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 24.393 & s8_hr >= 2.8973580915842402e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 9.861 | POTASSIUM >= 3.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.240) U[2,2] (MAGNESIUM <= 1.988)) [Discrimination Score: 1.155; Robustness + : 0.240; Robustness - : 0.096; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 3.691 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 108.427) U[0,2] (n_edrk >= 0.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 11.130 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.759 | y >= 0.026) [Discrimination Score: -1942607498872062.000; Robustness + : 0.759; Robustness - : 0.974; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 1.970 & POTASSIUM <= 4.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.152 -> SpO2 >= 92.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 12.976) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.337) U[0,1] (Glasgow_Coma_Scale_Total <= 15.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.651) U[0,1] (s24_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 74.933 -> SpO2 >= 88.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.177 -> tte >= -3.783) [Discrimination Score: -0.842; Robustness + : -3.783; Robustness - : -2.835; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 1.911 & Mort >= 0.012) [Discrimination Score: -0.866; Robustness + : -0.012; Robustness - : 0.031; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR <= 1.198 & y >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 24.459 & y >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.050 & HEMOGLOBIN <= 9.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,1] (Pulse >= 68.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.506) U[2,2] (y >= 0.036)) [Discrimination Score: 0.251; Robustness + : 3.471; Robustness - : 2.847; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.433 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 75.213 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.060) U[0,1] (n_edrk <= 0.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.055) U[0,2] (PHOSPHORUS >= 2.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.275) U[1,1] (n_evts >= 0.018)) [Discrimination Score: -0.339; Robustness + : 1.830; Robustness - : 5.102; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 141.298 -> Resp <= 20.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.990 -> Resp <= 21.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.628) U[0,2] (O2_Flow <= 2.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 141.977) U[1,2] (Temp <= 36.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.965) U[0,1] (Pulse >= 74.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.705) U[0,1] (Mort >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 1.478 -> MAGNESIUM >= 1.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.922 -> O2_Flow <= 4.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.382 | hr >= 67.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.764) U[1,2] (cosen <= -1.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.343) U[0,1] (HEMOGLOBIN >= 9.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.000) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: 0.372; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 14.905 | n_edrk <= 0.979) [Discrimination Score: -0.336; Robustness + : 0.921; Robustness - : 3.912; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 75.158 & s8_edrk >= -0.003) [Discrimination Score: -0.706; Robustness + : -1.921; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.007) U[1,1] (Pulse <= 78.126)) [Discrimination Score: 0.406; Robustness + : 6.155; Robustness - : 4.441; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.860 | LOS >= 11.417) [Discrimination Score: 7.036; Robustness + : 1.583; Robustness - : 0.049; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.441) U[0,1] (O2_Flow >= 1.480)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 13.988 -> s24_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 1.927 | srr <= 0.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.385) U[0,2] (s24_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 94.900 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.318) U[0,1] (lds >= 1.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[0,1] (dfa <= 1.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 10.228 -> PHOSPHORUS >= 2.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 76.015) U[0,1] (Resp <= 20.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.339) U[1,2] (s8_edrk <= 3.7606852740373064e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.026 | Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.448) U[1,2] (n_edrk >= 0.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.909 & MET >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.240 & CREATININE <= 1.090) [Discrimination Score: 1.309; Robustness + : 0.177; Robustness - : -0.081; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.002 | direct <= 0.754) [Discrimination Score: 1.581; Robustness + : 0.754; Robustness - : 0.214; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.987 | tte <= -0.003) [Discrimination Score: -0.846; Robustness + : -0.003; Robustness - : 1.029; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 1.948 & tte >= -3.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.008) U[0,2] (PROTIME_INR >= 1.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.066) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.231 & srr >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 23.920 & PLATELET_COUNT <= 226.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.270 & Temp >= 35.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 1.710 | PROTIME_INR <= 1.197) [Discrimination Score: -0.591; Robustness + : 0.168; Robustness - : 0.861; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 5.779 -> PARTIAL_THROMBOPLASTIN_TIME <= 29.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.625 | PHOSPHORUS >= 2.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.364) U[0,1] (y >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.637 -> y >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -0.001 -> srr <= 0.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 9.610 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 10.516 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 100.510 -> s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 1.193 & SODIUM >= 136.760) [Discrimination Score: -0.748; Robustness + : -0.215; Robustness - : 0.240; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 0.371 | s2_edrk <= 0.002) [Discrimination Score: -0.425; Robustness + : 0.924; Robustness - : 1.241; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.927) U[0,1] (Temp <= 36.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 111.891 | Resp <= 21.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.971) U[0,2] (n_evts <= 0.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.013 -> PROTIME_INR <= 1.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.690) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 29.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.195 -> s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 102.218 & n_edrk >= 0.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr <= 0.001 | srr <= 0.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 8.763 & PHOSPHORUS <= 3.442) [Discrimination Score: 1.060; Robustness + : 0.265; Robustness - : -2.889; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 130.343) U[0,1] (HEMOGLOBIN <= 9.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 15.123 | MET >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.458 -> BLOOD_UREA_NITROGEN <= 15.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 12.747) U[0,0] (s2_edrk <= 0.003)) [Discrimination Score: -1.254; Robustness + : 0.003; Robustness - : 5.319; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.340) U[1,1] (MET >= 0.004)) [Discrimination Score: -0.104; Robustness + : 0.395; Robustness - : 0.439; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 30.114 | POTASSIUM >= 3.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.925 & direct <= 0.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.179) U[1,2] (edrk <= 36.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.381 | Temp <= 36.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.406 & POTASSIUM >= 3.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 100.359 & srr <= 0.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 2.849 -> s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 3.513 -> PROTIME_INR <= 1.109) [Discrimination Score: -0.866; Robustness + : -1.487; Robustness - : -0.811; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.517 & PARTIAL_THROMBOPLASTIN_TIME >= 26.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.735) U[0,0] (s8_edrk >= -0.002)) [Discrimination Score: -1.317; Robustness + : 8.173; Robustness - : 35.457; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.756 | y <= 0.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 99.616 & lds >= 0.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.007 -> MAGNESIUM <= 1.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SpO2 <= 97.656 | srr <= 0.170) [Discrimination Score: 0.161; Robustness + : 1.793; Robustness - : 1.290; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.391 & O2_Flow <= 6.873) [Discrimination Score: 0.632; Robustness + : 0.391; Robustness - : 0.105; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.121) U[0,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.928 & ICU_Pt_Days <= 4.941) [Discrimination Score: -0.783; Robustness + : -0.065; Robustness - : 0.160; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 2.945 & PHOSPHORUS >= 3.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.495) U[2,2] (Glasgow_Coma_Scale_Total <= 14.997)) [Discrimination Score: -0.136; Robustness + : 0.242; Robustness - : 0.307; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.013 -> srr <= 0.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
