G[1,2](hr >= 81.240 & Pulse >= 77.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 0.869 -> MAGNESIUM <= 1.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.012 & srr >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_edrk >= -0.006 -> Temp <= 36.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.596) U[1,1] (POTASSIUM <= 3.795)) [Discrimination Score: 0.693; Robustness + : 4.596; Robustness - : 3.881; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 80.870) U[1,1] (PLATELET_COUNT <= 228.820)) [Discrimination Score: -0.375; Robustness + : 14.251; Robustness - : 24.628; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.875) U[0,2] (y <= 0.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 76.566 | Resp <= 21.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 3.388 | srr >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.998 & Glasgow_Coma_Scale_Total >= 14.469) [Discrimination Score: 0.312; Robustness + : 0.294; Robustness - : 0.137; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 24.809 -> WHITE_BLOOD_CELL_COUNT <= 13.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_edrk <= 0.003 -> Temp <= 36.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.048 -> HEMOGLOBIN <= 11.911) [Discrimination Score: 2.194; Robustness + : -0.490; Robustness - : -1.711; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.726 & SpO2 <= 99.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.003 & cosen <= -0.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr >= 1.8705017998996653e-05 | SpO2 >= 87.779) [Discrimination Score: 0.236; Robustness + : 9.175; Robustness - : 7.792; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 3.935 | Pulse <= 95.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[0,2] (y >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.392) U[2,2] (af >= 0.013)) [Discrimination Score: -0.408; Robustness + : 0.392; Robustness - : 0.406; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 9.139)) [Discrimination Score: 1.741; Robustness + : 4.455; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[1,1] (POTASSIUM >= 3.361)) [Discrimination Score: -1.350; Robustness + : 0.256; Robustness - : 0.740; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.909 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.005 -> s24_hr <= 0.001) [Discrimination Score: 0.407; Robustness + : -0.000; Robustness - : -0.071; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.323) U[0,0] (y <= 0.676)) [Discrimination Score: 0.269; Robustness + : 1.897; Robustness - : 1.780; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.026) U[2,2] (PHOSPHORUS >= 1.384)) [Discrimination Score: -0.773; Robustness + : 1.375; Robustness - : 2.116; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.866 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr <= 0.002 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 101.558 & LOS >= 2.243) [Discrimination Score: 1.202; Robustness + : -0.324; Robustness - : -0.442; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM >= 3.517 -> SpO2 >= 88.144) [Discrimination Score: 0.168; Robustness + : -8.811; Robustness - : -9.285; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.800 -> MET <= 0.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 101.775 -> n_edrk <= 0.904) [Discrimination Score: -0.450; Robustness + : -1.028; Robustness - : -0.460; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 1.153 -> SpO2 >= 87.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.995) U[0,1] (edrk <= 30.650)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 200.657 | MET <= 0.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.001 -> GLUCOSE <= 210.719) [Discrimination Score: 3.162; Robustness + : -8.337; Robustness - : -91.719; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.389) U[1,2] (SpO2 >= 90.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 136.710 & SpO2 <= 99.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.844 | SpO2 >= 95.298) [Discrimination Score: -0.138; Robustness + : 1.860; Robustness - : 2.165; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.055) U[0,0] (s24_edrk <= 0.003)) [Discrimination Score: -0.516; Robustness + : 0.352; Robustness - : 0.469; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SpO2 <= 98.947 & srr <= 0.080) [Discrimination Score: 0.381; Robustness + : 0.042; Robustness - : -0.114; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.989) U[0,2] (SpO2 <= 96.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.605) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.311 & BLOOD_UREA_NITROGEN <= 13.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.657) U[0,2] (MET >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 66.522) U[0,1] (Mort >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 224.486 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.721 | Glasgow_Coma_Scale_Total >= 14.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 10.078 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 224.393 -> PLATELET_COUNT >= 204.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.387) U[2,2] (Pulse <= 84.640)) [Discrimination Score: 0.016; Robustness + : 2.859; Robustness - : 2.763; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.886) U[0,0] (Temp <= 36.621)) [Discrimination Score: 1.312; Robustness + : 5.619; Robustness - : 0.476; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 25.949 | Temp >= 36.574) [Discrimination Score: 0.404; Robustness + : 1.189; Robustness - : 0.706; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.038 | PROTIME_INR >= 1.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.125) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.613 | tte >= -3.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.393) U[1,2] (SODIUM >= 136.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.876 -> n_evts <= 0.733) [Discrimination Score: -2.449; Robustness + : -0.733; Robustness - : -0.084; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.587 -> Temp >= 36.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.605) U[0,1] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 74.368 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 100.022 | direct <= 0.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.436) U[0,2] (s8_hr >= 8.724775717739168e-06)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 11.311 | Pulse >= 83.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.419 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.261 -> HEMOGLOBIN <= 11.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.016 -> lds >= 0.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 34.919 & SpO2 >= 87.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 101.683 & POTASSIUM >= 3.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 13.157 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.767 -> n_edrk >= 0.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.529) U[1,1] (Mort >= 0.027)) [Discrimination Score: 0.390; Robustness + : 0.893; Robustness - : 0.402; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.083) U[0,0] (y <= 0.371)) [Discrimination Score: -0.609; Robustness + : 0.371; Robustness - : 0.508; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.692 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.979) U[1,2] (POTASSIUM <= 3.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.050) U[0,0] (srr <= 0.163)) [Discrimination Score: 2.446; Robustness + : 1.050; Robustness - : 0.253; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 33.366 -> SBP >= 121.496) [Discrimination Score: -1.983; Robustness + : -21.120; Robustness - : -1.566; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 2.472 & s2_edrk <= 0.001) [Discrimination Score: -1.581; Robustness + : -0.472; Robustness - : -0.135; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.024) U[0,0] (y >= 0.013)) [Discrimination Score: -1.110; Robustness + : -0.013; Robustness - : 1.271; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.358 -> WHITE_BLOOD_CELL_COUNT >= 9.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.405) U[1,2] (n_evts >= 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 94.763) U[0,0] (s24_edrk >= -0.005)) [Discrimination Score: 0.531; Robustness + : 11.711; Robustness - : 4.156; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.036 & n_edrk <= 0.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM <= 136.375 -> WHITE_BLOOD_CELL_COUNT <= 14.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.790) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.124 | srr <= 0.211) [Discrimination Score: -21.845; Robustness + : 0.171; Robustness - : 0.876; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 35.226 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,1] (Temp <= 37.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.385) U[2,2] (PHOSPHORUS <= 2.974)) [Discrimination Score: -1.016; Robustness + : 0.366; Robustness - : 3.186; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.846 -> WHITE_BLOOD_CELL_COUNT >= 11.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.002 -> WHITE_BLOOD_CELL_COUNT <= 14.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 223.279) U[1,2] (PHOSPHORUS >= 1.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 5.978 | SBP <= 180.708) [Discrimination Score: -0.429; Robustness + : 37.776; Robustness - : 53.994; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.497 & Pulse <= 91.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.329 -> SBP <= 166.278) [Discrimination Score: 1.265; Robustness + : -23.733; Robustness - : -56.278; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.931) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: 1.155; Robustness + : 0.931; Robustness - : 0.399; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.643 & edrk <= 23.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.106) U[2,2] (edrk >= 14.291)) [Discrimination Score: -0.193; Robustness + : 4.702; Robustness - : 7.087; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.167 -> y >= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.791 | Resp <= 18.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 95.094) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 67.487 | tte <= -0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.284 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr >= -0.001 | SpO2 <= 99.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 34.205 -> s24_hr >= -0.000) [Discrimination Score: -0.004; Robustness + : -2.413; Robustness - : -2.405; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 97.335 & s24_hr >= 1.649202642039192e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.376) U[1,2] (Pulse >= 79.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.092) U[1,2] (MET <= 0.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.001 | CO2 >= 24.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.080 | SBP >= 62.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.113 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.869 & death >= 0.019) [Discrimination Score: 0.100; Robustness + : -0.036; Robustness - : -0.053; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.860) U[0,2] (Resp <= 18.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.171) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: 1.401; Robustness + : 5.171; Robustness - : 1.931; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.201) U[0,2] (PROTIME_INR >= 1.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SpO2 >= 92.402 & tte >= -3.069) [Discrimination Score: 0.297; Robustness + : 2.844; Robustness - : 2.543; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 97.615 -> SpO2 >= 89.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 100.328 & tte <= -0.055) [Discrimination Score: -1.563; Robustness + : -0.216; Robustness - : 0.471; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.920 -> n_edrk >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.405) U[0,1] (n_evts <= 0.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.891) U[2,2] (ICU_Pt_Days <= 4.570)) [Discrimination Score: 2.260; Robustness + : 4.570; Robustness - : 1.239; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.174) U[1,2] (SODIUM >= 135.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.005 | Pulse >= 70.761) [Discrimination Score: -0.517; Robustness + : 12.739; Robustness - : 21.954; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 11.620 | PHOSPHORUS <= 2.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 100.544 | SBP >= 93.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.983 | Temp <= 37.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 187.233) U[1,2] (Temp <= 36.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 89.878 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 75.604 | O2_Flow <= 6.591) [Discrimination Score: -0.823; Robustness + : 9.253; Robustness - : 25.267; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.210) U[1,2] (y <= 0.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.031) U[0,0] (s24_hr <= 0.000)) [Discrimination Score: -0.407; Robustness + : 0.000; Robustness - : 0.138; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.251) U[1,2] (SBP <= 141.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.960) U[0,2] (O2_Flow <= 4.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM >= 135.086 & y <= 0.280) [Discrimination Score: 1.422; Robustness + : 0.163; Robustness - : -0.577; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.878 | y <= 0.436) [Discrimination Score: 2.449; Robustness + : 0.436; Robustness - : 0.043; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 6.260 | Pulse <= 97.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.130 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SpO2 >= 88.364 & Temp <= 36.632) [Discrimination Score: 0.329; Robustness + : 0.034; Robustness - : -0.494; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 205.952) U[0,1] (PROTIME_INR <= 1.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.715 | Pulse >= 74.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_edrk >= -0.003 & SBP >= 102.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.775) U[1,2] (MET <= 0.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.003 & HEMOGLOBIN <= 12.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 2.472 & tte <= -0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.176) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 9.153)) [Discrimination Score: 2.380; Robustness + : 4.420; Robustness - : -0.324; Percent Class + : 0.000; Percent Class - : 1.000]
