G[1,2](hr >= 58.345 & Pulse >= 52.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.002 -> cosen >= -2.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM <= 139.694 | srr >= 0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM <= 140.067 | WHITE_BLOOD_CELL_COUNT >= 7.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 26.279 & Temp >= 35.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.301) U[0,2] (SpO2 >= 87.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 108.060 & Mort >= 0.018) [Discrimination Score: -0.797; Robustness + : -0.460; Robustness - : 0.268; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 107.590) U[0,0] (direct <= 0.454)) [Discrimination Score: -2.331; Robustness + : 1.452; Robustness - : 5.590; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.135) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.502) U[0,1] (SODIUM <= 140.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.940 | ICU_Pt_Days >= 0.180) [Discrimination Score: -1.250; Robustness + : 0.060; Robustness - : 2.569; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.385 & dfa >= 0.448) [Discrimination Score: 0.975; Robustness + : 0.347; Robustness - : -0.065; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.179 | SODIUM <= 140.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.919 & ICU_Pt_Days <= 3.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_edrk <= 0.002 & Temp >= 36.480) [Discrimination Score: 0.472; Robustness + : -0.015; Robustness - : -0.181; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 14.728 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.327 & Mort <= 0.551) [Discrimination Score: -0.266; Robustness + : 0.018; Robustness - : 0.177; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.083) U[1,2] (direct <= 0.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 54.707 | LOS <= 9.302) [Discrimination Score: -2.564; Robustness + : 5.157; Robustness - : 44.018; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.003 | SBP <= 160.050) [Discrimination Score: -0.165; Robustness + : 44.998; Robustness - : 48.479; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 105.833 -> srr >= 0.056) [Discrimination Score: -1.347; Robustness + : -1.828; Robustness - : 0.010; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.800) U[1,1] (Pulse >= 53.444)) [Discrimination Score: -1.697; Robustness + : 6.239; Robustness - : 40.127; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.304) U[1,2] (MAGNESIUM <= 2.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 100.326 -> tte >= -3.705) [Discrimination Score: 2.527; Robustness + : -5.732; Robustness - : -18.674; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.935) U[0,2] (MAGNESIUM >= 2.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.929) U[1,2] (Pulse <= 84.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.275) U[1,2] (Pulse <= 93.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.701) U[2,2] (SODIUM >= 138.826)) [Discrimination Score: 1.120; Robustness + : 1.064; Robustness - : -0.169; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 103.395 & tte >= -3.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SODIUM <= 139.943 & y <= 0.828) [Discrimination Score: 0.076; Robustness + : 0.054; Robustness - : -0.029; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 0.900 -> n_edrk <= 0.955) [Discrimination Score: 1.466; Robustness + : -0.058; Robustness - : -0.693; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.919) U[1,2] (y <= 0.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 26.278 -> s24_hr <= 1.4569307946597695e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_hr <= 0.001 | srr >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 13.275 | LOS >= 2.418) [Discrimination Score: -0.386; Robustness + : 4.937; Robustness - : 7.522; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 107.240 & O2_Flow >= 2.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.394 | PHOSPHORUS >= 3.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 2.001 -> PHOSPHORUS >= 3.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.866) U[1,2] (Resp <= 20.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 7.119 & SBP <= 172.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 117.333) U[0,2] (s8_hr <= -1.4374952877206598e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[1,2] (SBP <= 136.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.965 & y <= 0.114) [Discrimination Score: 2.951; Robustness + : 0.114; Robustness - : -0.764; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 31.371) U[0,1] (Glasgow_Coma_Scale_Total <= 14.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.671) U[0,2] (Pulse <= 86.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.461 & tte <= -0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 111.883 | SODIUM <= 140.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk >= -0.001 & Temp >= 36.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 1.029 | n_edrk <= 0.962) [Discrimination Score: -1.430; Robustness + : 0.186; Robustness - : 0.746; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s8_hr <= 0.000 & SODIUM <= 140.852) [Discrimination Score: -0.561; Robustness + : -0.035; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 111.571 | MAGNESIUM <= 2.097) [Discrimination Score: 2.316; Robustness + : 12.580; Robustness - : 0.097; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts <= 0.885 & SpO2 <= 97.380) [Discrimination Score: 0.613; Robustness + : 0.163; Robustness - : -0.903; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 4.220 & s2_edrk >= -0.003) [Discrimination Score: 0.553; Robustness + : 0.003; Robustness - : -0.409; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.086) U[0,0] (CREATININE >= 0.920)) [Discrimination Score: 0.752; Robustness + : 0.273; Robustness - : 0.180; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 24.381 -> MAGNESIUM <= 2.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 10.654 -> MET >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.460) U[1,2] (lds <= 2.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.954) U[0,2] (Temp <= 37.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 102.625) U[0,1] (Resp <= 21.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.536) U[1,1] (n_evts >= 0.052)) [Discrimination Score: 0.445; Robustness + : 1.362; Robustness - : 0.948; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.745 -> direct >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.109) U[0,2] (Glasgow_Coma_Scale_Total >= 14.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.302) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 99.589) U[0,1] (HEMOGLOBIN <= 12.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 1.226 & GLUCOSE >= 95.306) [Discrimination Score: -0.979; Robustness + : -0.111; Robustness - : 0.674; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 14.959 | GLUCOSE >= 96.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 25.413 -> srr >= 0.094) [Discrimination Score: -1.505; Robustness + : -1.281; Robustness - : 0.048; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.705 -> GLUCOSE >= 95.785) [Discrimination Score: 2.495; Robustness + : -5.008; Robustness - : -23.215; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.739 & Pulse <= 70.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 0.900 | hr >= 47.943) [Discrimination Score: -2.354; Robustness + : 8.468; Robustness - : 50.499; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.123 & Mort >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 115.014 | lds >= 0.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 108.406 -> tte >= -3.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.988 -> LOS <= 6.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.580 -> MET >= 0.006) [Discrimination Score: -0.185; Robustness + : -0.272; Robustness - : -0.186; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 0.669 & tte >= -1.863) [Discrimination Score: -0.055; Robustness + : 0.104; Robustness - : 0.178; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.794) U[0,0] (SODIUM <= 140.766)) [Discrimination Score: -1.757; Robustness + : 1.710; Robustness - : 3.766; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.012 & SODIUM >= 137.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.956 -> Mort >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.005) U[0,2] (direct <= 0.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.237) U[1,1] (tte <= -0.059)) [Discrimination Score: -0.616; Robustness + : 0.110; Robustness - : 0.940; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.528 -> Pulse <= 68.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.148) U[0,0] (O2_Flow >= 2.014)) [Discrimination Score: 1.119; Robustness + : 2.325; Robustness - : 0.129; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 92.706 & POTASSIUM <= 4.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 23.550 -> PLATELET_COUNT <= 204.618) [Discrimination Score: -0.723; Robustness + : -23.265; Robustness - : -2.450; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 107.254 -> PLATELET_COUNT >= 151.394) [Discrimination Score: 0.791; Robustness + : -40.929; Robustness - : -60.606; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 108.378) U[0,1] (edrk <= 35.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.032) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](tte >= -3.560 & y <= 0.547) [Discrimination Score: 24.398; Robustness + : 0.547; Robustness - : -0.437; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.946 -> POTASSIUM <= 4.302) [Discrimination Score: -5792233195092573.000; Robustness + : -0.946; Robustness - : -0.302; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 98.173 | PHOSPHORUS <= 3.985) [Discrimination Score: 3.444; Robustness + : 41.991; Robustness - : 5.954; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.519 & O2_Flow <= 5.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr >= -0.001 & y >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.818 | LOS <= 11.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.913) U[2,2] (s8_hr >= -0.000)) [Discrimination Score: -1.685; Robustness + : 0.049; Robustness - : 0.187; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.006 -> edrk >= 13.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.420 | lds <= 1.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.008 -> n_edrk >= 0.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 154.947 | SODIUM >= 139.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP >= 94.121 & Temp >= 35.679) [Discrimination Score: 0.324; Robustness + : 0.930; Robustness - : -0.179; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.241) U[0,2] (s24_edrk <= 4.0837735022689715e-06)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.266 | MET >= 0.009) [Discrimination Score: -0.399; Robustness + : 0.738; Robustness - : 0.891; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.200 -> PHOSPHORUS >= 3.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 5.902 -> s24_hr <= 0.000) [Discrimination Score: 0.346; Robustness + : -0.902; Robustness - : -1.372; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.443) U[1,1] (PLATELET_COUNT <= 197.108)) [Discrimination Score: 0.757; Robustness + : 20.288; Robustness - : 0.822; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.968) U[0,0] (edrk >= 17.500)) [Discrimination Score: -0.160; Robustness + : 1.594; Robustness - : 2.927; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 80.196) U[1,2] (SODIUM >= 139.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.019 & Temp <= 36.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.004 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.671 -> SBP <= 143.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.204 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 19.242) U[0,2] (HEMOGLOBIN >= 11.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 1.033 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.360 -> PHOSPHORUS >= 3.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.839) U[0,0] (SBP <= 126.635)) [Discrimination Score: -0.136; Robustness + : 12.354; Robustness - : 15.064; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.506 -> death >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.060 -> srr >= 0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 7.360 -> Pulse >= 52.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 3.810 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.131) U[0,1] (Temp <= 37.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.520 & POTASSIUM >= 4.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 56.247) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.075) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 108.142 | dfa <= 1.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.287) U[1,1] (HEMOGLOBIN <= 14.234)) [Discrimination Score: -0.789; Robustness + : 2.790; Robustness - : 4.034; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.746) U[0,1] (SODIUM >= 138.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.990 | GLUCOSE >= 100.493) [Discrimination Score: -2.527; Robustness + : 2.498; Robustness - : 18.507; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.347 & death <= 0.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 35.716 & srr >= 0.042) [Discrimination Score: 0.964; Robustness + : 0.056; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.733) U[1,2] (y <= 0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 23.154 & ICU_Pt_Days <= 0.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.018) U[1,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.047 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 26.108 & n_edrk <= 0.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.517) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 15.521 & hr <= 86.815) [Discrimination Score: 0.919; Robustness + : 2.169; Robustness - : -12.279; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af <= 0.623 & direct <= 0.465) [Discrimination Score: 1.581; Robustness + : 0.465; Robustness - : -0.249; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 113.063) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: 1.467; Robustness + : 54.448; Robustness - : 27.625; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 0.849) U[0,0] (s2_hr <= 0.001)) [Discrimination Score: 0.883; Robustness + : 0.140; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 19.896 & POTASSIUM >= 4.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 12.485 & WHITE_BLOOD_CELL_COUNT <= 7.937) [Discrimination Score: 0.761; Robustness + : 0.257; Robustness - : -0.466; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 96.208 -> WHITE_BLOOD_CELL_COUNT <= 7.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.209) U[0,1] (tte <= -0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.645) U[2,2] (PHOSPHORUS <= 4.182)) [Discrimination Score: -2.124; Robustness + : 0.435; Robustness - : 0.682; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.935 | tte >= -0.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -2.000 -> PLATELET_COUNT <= 199.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
