G[0,2](hr >= 81.941 & Pulse >= 68.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 101.715 | PCO2 >= 35.844) [Discrimination Score: -0.597; Robustness + : 2.994; Robustness - : 3.656; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM >= 3.837 & Temp >= 36.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 0.040 | TOTAL_PROTEIN >= 6.296) [Discrimination Score: -0.861; Robustness + : 0.611; Robustness - : 0.960; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 29.398 & POTASSIUM >= 3.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte <= -0.016 & y >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.002 & TOTAL_BILIRUBIN <= 1.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.651 | hr <= 104.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 1.0118627026124045e-05 -> srr <= 0.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 91.464 -> SpO2 >= 91.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 272.463 & Pulse <= 105.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.071) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.009 & PROTIME_INR >= 1.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 11.942 -> ICU_Pt_Days <= 0.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 29.014 & PROTIME_INR <= 1.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 62.104) U[0,2] (PHOSPHORUS <= 4.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 126.146 & Resp >= 13.372) [Discrimination Score: 0.050; Robustness + : 3.733; Robustness - : 3.347; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.657 | hr >= 73.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 176.791) U[0,0] (SpO2 >= 90.617)) [Discrimination Score: 0.160; Robustness + : 72.630; Robustness - : 68.362; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 6.829 & PARTIAL_THROMBOPLASTIN_TIME >= 32.354) [Discrimination Score: 0.577; Robustness + : 0.371; Robustness - : -0.554; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 42.171 & WHITE_BLOOD_CELL_COUNT >= 8.114) [Discrimination Score: 0.658; Robustness + : 1.313; Robustness - : 0.286; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 100.814) U[1,2] (y >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 92.919 -> n_evts >= 0.005) [Discrimination Score: 1.474; Robustness + : -9.648; Robustness - : -26.081; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.155 | Pulse <= 89.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 7.157 | n_edrk >= 0.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.343) U[2,2] (PLATELET_COUNT >= 327.479)) [Discrimination Score: 0.666; Robustness + : 17.079; Robustness - : 0.343; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.545 & PLATELET_COUNT >= 289.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 61.362) U[0,1] (O2_Flow <= 3.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 27.521 | TROPONIN_I <= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 99.567 | lds <= 2.494) [Discrimination Score: -1.424; Robustness + : 1.437; Robustness - : 2.433; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 2.103) U[1,2] (y >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 109.772 & ICU_Pt_Days >= 0.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 111.163) U[1,2] (srr >= 0.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 73.672 & MAGNESIUM <= 2.237) [Discrimination Score: 1.723; Robustness + : -4.785; Robustness - : -17.328; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 10.350 & y <= 0.117) [Discrimination Score: 3.223; Robustness + : 0.115; Robustness - : -0.779; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.000) U[0,1] (hr <= 109.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 95.437) U[1,1] (Pulse >= 63.948)) [Discrimination Score: -0.743; Robustness + : 13.121; Robustness - : 31.338; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PCO2 <= 39.112 & Pulse >= 75.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 113.085 | SODIUM <= 136.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 67.301 -> srr <= 0.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 34.212) U[1,1] (ICU_Pt_Days <= 3.749)) [Discrimination Score: -2.061; Robustness + : 6.989; Robustness - : 12.212; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 99.538 | n_evts <= 0.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 34.625) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 11.145)) [Discrimination Score: -0.271; Robustness + : 2.718; Robustness - : 2.825; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.708) U[0,0] (edrk >= 14.276)) [Discrimination Score: -0.298; Robustness + : 4.153; Robustness - : 7.522; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 1.494 -> LOS >= 4.212) [Discrimination Score: 0.115; Robustness + : -2.788; Robustness - : -3.191; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT >= 32.704 & n_evts <= 0.300) [Discrimination Score: 1.916; Robustness + : -1.768; Robustness - : -5.704; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 117.873 -> SODIUM >= 135.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.731 & SpO2 <= 99.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 37.368 | TROPONIN_I >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 59.645) U[0,1] (n_edrk <= 0.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 112.310 -> PLATELET_COUNT <= 362.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.487 & PHOSPHORUS >= 3.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 27.926 & OXYGEN_SATURATION <= 97.621) [Discrimination Score: -0.619; Robustness + : 1.019; Robustness - : 1.926; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.731) U[0,0] (PCO2 <= 38.381)) [Discrimination Score: 0.495; Robustness + : 2.732; Robustness - : 1.731; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 71.939 -> ICU_Pt_Days <= 1.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 133.720 | hr <= 85.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 99.428) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.042 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.052) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 22.214 -> y <= 0.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.234 & hr >= 71.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.072 | TOTAL_PROTEIN <= 7.306) [Discrimination Score: -1.179; Robustness + : 0.427; Robustness - : 2.950; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.409) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 25.558) U[0,2] (PLATELET_COUNT <= 383.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,1] (srr <= 0.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 98.806) U[0,0] (n_edrk <= 0.956)) [Discrimination Score: 0.994; Robustness + : 17.800; Robustness - : 4.669; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.506) U[1,1] (Pulse <= 79.839)) [Discrimination Score: 0.543; Robustness + : 6.654; Robustness - : 0.801; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.173) U[1,2] (srr <= 0.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 <= 99.254 -> tte <= -0.027) [Discrimination Score: 0.590; Robustness + : -0.926; Robustness - : -2.798; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 290.619 & SBP <= 144.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 62.459) U[0,2] (hr >= 65.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 23.904 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 41.674) U[0,2] (cosen >= -2.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 2.721 -> tte >= -0.353) [Discrimination Score: -1.842; Robustness + : -2.721; Robustness - : -0.679; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.158 | s24_hr >= -0.001) [Discrimination Score: 0.408; Robustness + : 0.158; Robustness - : 0.136; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.958 -> tte <= -0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 17.634) U[2,2] (s24_edrk <= 0.002)) [Discrimination Score: -0.049; Robustness + : 1.180; Robustness - : 1.355; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](srr <= 0.196 -> tte <= -0.036) [Discrimination Score: 0.830; Robustness + : -0.062; Robustness - : -1.055; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.977 -> lds <= 2.550) [Discrimination Score: 0.409; Robustness + : -1.036; Robustness - : -1.253; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 97.495 & TOTAL_BILIRUBIN >= 0.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.268) U[0,2] (hr >= 67.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.947 & TOTAL_BILIRUBIN <= 1.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.992 -> n_evts >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 80.385 & Resp <= 18.590) [Discrimination Score: -0.495; Robustness + : -3.032; Robustness - : 1.161; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 71.151 & PARTIAL_THROMBOPLASTIN_TIME <= 34.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 29.365 | cosen <= -1.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.017 -> y >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.796) U[1,2] (srr <= 0.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[0,1] (n_edrk <= 0.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TOTAL_BILIRUBIN <= 1.714 -> WHITE_BLOOD_CELL_COUNT >= 8.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 78.428 & y >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.257) U[1,2] (SBP <= 174.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.014) U[1,1] (PROTIME_INR >= 1.383)) [Discrimination Score: -0.123; Robustness + : 0.454; Robustness - : 0.558; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.589) U[1,2] (PROTIME_INR >= 1.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.055 | Mort <= 0.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](OXYGEN_SATURATION >= 95.178 -> SpO2 >= 85.668) [Discrimination Score: -0.569; Robustness + : -12.951; Robustness - : -10.904; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PCO2 <= 38.196 & SpO2 <= 98.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.464) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 34.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 35.362 & CREATININE <= 0.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.104) U[0,2] (HEMOGLOBIN >= 10.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 12.029 & Mort >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 88.757 | n_edrk <= 0.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 0.930 | MAGNESIUM >= 2.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 137.964) U[0,1] (srr >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.255) U[1,2] (SpO2 >= 93.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.150) U[0,1] (Resp <= 20.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.005 -> Temp <= 36.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TOTAL_PROTEIN >= 6.416 | y >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 135.597 & ICU_Pt_Days <= 4.249) [Discrimination Score: 0.741; Robustness + : 3.879; Robustness - : 1.392; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.574 | TOTAL_PROTEIN <= 6.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_edrk >= -0.001 -> Temp >= 35.788) [Discrimination Score: 0.257; Robustness + : -0.663; Robustness - : -0.898; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[1,2] (Temp >= 35.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.870 | edrk >= 17.879) [Discrimination Score: -0.321; Robustness + : 1.464; Robustness - : 3.484; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.006) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: -1.154; Robustness + : 0.001; Robustness - : 0.568; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.339 -> CHLORIDE <= 101.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 1.582 | SBP <= 157.669) [Discrimination Score: 0.288; Robustness + : 53.693; Robustness - : 43.514; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 21.422 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.264) U[1,2] (srr <= 0.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.959) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 29.173 & CALCIUM >= 8.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.026 | PHOSPHORUS <= 4.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr >= -7.611595004696327e-05 -> TROPONIN_I >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.006 & Resp <= 19.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.693) U[1,1] (SODIUM >= 135.389)) [Discrimination Score: -0.232; Robustness + : 1.510; Robustness - : 1.697; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.003 & PLATELET_COUNT >= 291.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.001 -> PLATELET_COUNT <= 355.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.576) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: 0.866; Robustness + : 0.424; Robustness - : 0.243; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.016) U[0,0] (Temp >= 35.746)) [Discrimination Score: -0.838; Robustness + : 2.016; Robustness - : 4.038; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 105.853) U[0,2] (PLATELET_COUNT <= 341.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.007 -> SpO2 >= 95.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 100.419 & ICU_Pt_Days <= 2.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 85.671 | y <= 0.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 24.585) U[0,0] (direct <= 0.311)) [Discrimination Score: 0.916; Robustness + : 3.413; Robustness - : -0.260; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 33.153 -> Mort <= 0.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 41.591 | ICU_Pt_Days >= 0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.000 -> y <= 0.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 25.353 & hr >= 67.420) [Discrimination Score: -0.001; Robustness + : 0.645; Robustness - : 0.647; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.075 & Pulse <= 93.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 100.988 -> TOTAL_PROTEIN >= 6.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.999 -> Resp >= 12.660) [Discrimination Score: -0.133; Robustness + : -5.667; Robustness - : -4.957; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.999 | lds >= 0.489) [Discrimination Score: 0.149; Robustness + : 1.192; Robustness - : 1.108; Percent Class + : 0.000; Percent Class - : 1.000]
