G[1,2](hr >= 83.865 & Pulse >= 85.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.410) U[2,2] (MET <= 0.170)) [Discrimination Score: -9.539; Robustness + : 0.174; Robustness - : 0.510; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.023 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 83.281) U[0,1] (n_edrk >= 0.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.486) U[0,1] (s24_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 26.500 -> CHLORIDE <= 101.085) [Discrimination Score: -4.589; Robustness + : -8.322; Robustness - : 0.915; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.726) U[2,2] (Temp >= 36.265)) [Discrimination Score: -0.754; Robustness + : 0.376; Robustness - : 0.756; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk >= -0.003 | Temp >= 35.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 111.974) U[1,2] (n_evts >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.472 | Temp <= 36.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 99.104 -> POTASSIUM <= 4.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.156 -> SpO2 <= 99.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.314 & lds >= 1.662) [Discrimination Score: 0.394; Robustness + : 0.117; Robustness - : -0.117; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 79.190 -> Temp >= 36.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 120.960 | WHITE_BLOOD_CELL_COUNT <= 11.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 0.538 & PHOSPHORUS >= 2.298) [Discrimination Score: -1.102; Robustness + : -0.007; Robustness - : 0.760; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 85.968) U[1,2] (O2_Flow <= 3.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 20.661 -> s24_edrk >= -0.005) [Discrimination Score: 0.242; Robustness + : -4.082; Robustness - : -5.317; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.990 & HEMOGLOBIN <= 12.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 1.062 | SpO2 >= 93.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 32.088 & SODIUM >= 137.309) [Discrimination Score: 1.800; Robustness + : 0.984; Robustness - : -0.309; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 201.246 -> Resp >= 16.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.001 -> y <= 0.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 35.281) U[1,1] (lds <= 2.506)) [Discrimination Score: -8.210; Robustness + : 1.369; Robustness - : 14.281; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.959 & n_edrk <= 0.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 98.997 | Glasgow_Coma_Scale_Total <= 14.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.780 & lds >= 1.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 4.300 -> Resp >= 14.824) [Discrimination Score: -0.241; Robustness + : -4.938; Robustness - : -4.108; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 12.803 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 11.168 | HEMOGLOBIN <= 12.486) [Discrimination Score: -0.144; Robustness + : 5.443; Robustness - : 6.882; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 12.839) U[1,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.020) U[0,2] (SBP >= 71.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 110.770) U[2,2] (ICU_Pt_Days <= 8.823)) [Discrimination Score: -1.110; Robustness + : 3.453; Robustness - : 8.315; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.613 | Resp <= 19.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.017 & SBP <= 150.699) [Discrimination Score: 0.379; Robustness + : -0.017; Robustness - : -4.343; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.998 -> n_evts >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 37.089) U[1,2] (cosen <= -1.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.622) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.380 -> ICU_Pt_Days <= 8.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SODIUM >= 137.204 | tte <= -0.030) [Discrimination Score: 0.166; Robustness + : 1.407; Robustness - : 1.056; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.441 -> death <= 0.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 28.996 | lds >= 0.724) [Discrimination Score: 0.141; Robustness + : 1.502; Robustness - : 1.220; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.337 & PHOSPHORUS >= 2.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.130) U[0,2] (y >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.891) U[0,0] (MAGNESIUM >= 1.785)) [Discrimination Score: -1.089; Robustness + : 0.574; Robustness - : 2.352; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.622 | LOS <= 12.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 21.211 -> MAGNESIUM >= 1.603) [Discrimination Score: 0.238; Robustness + : -4.615; Robustness - : -5.845; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.991) U[1,2] (MET >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.989 | n_edrk >= 0.153) [Discrimination Score: 0.458; Robustness + : 0.826; Robustness - : 0.634; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.281 & y >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 37.333 & Temp <= 36.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.954) U[1,1] (tte >= -1.372)) [Discrimination Score: 2.369; Robustness + : 1.372; Robustness - : 0.824; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 2.690 & Resp <= 21.562) [Discrimination Score: 1.151; Robustness + : 0.690; Robustness - : 0.064; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.889) U[0,1] (Pulse <= 112.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.438) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.543) U[0,0] (s8_edrk <= 0.000)) [Discrimination Score: -0.065; Robustness + : 16.893; Robustness - : 17.407; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.458 & MAGNESIUM >= 1.540) [Discrimination Score: 2.810; Robustness + : 0.272; Robustness - : -0.358; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.239) U[1,2] (Pulse >= 72.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 6.107 -> SODIUM >= 138.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 29.229 -> MET >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.466 | CO2 <= 32.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 3.235 & PLATELET_COUNT >= 223.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 117.864) U[0,2] (LOS >= 11.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 2.158 -> POTASSIUM >= 3.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.848) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 1.658 -> SpO2 >= 89.269) [Discrimination Score: 0.554; Robustness + : -5.383; Robustness - : -7.159; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 11.237 | PHOSPHORUS >= 2.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 72.505 & tte <= -0.033) [Discrimination Score: -0.160; Robustness + : -0.033; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.016) U[1,2] (SODIUM >= 137.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 12.711 -> SBP >= 103.817) [Discrimination Score: 0.061; Robustness + : -13.761; Robustness - : -14.695; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.857 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.481 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.199 -> ICU_Pt_Days >= 5.529) [Discrimination Score: -2.403; Robustness + : -3.471; Robustness - : -0.609; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SpO2 <= 97.127 & Temp <= 37.039) [Discrimination Score: 0.350; Robustness + : 0.396; Robustness - : -0.017; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 114.617) U[1,1] (n_edrk >= 0.455)) [Discrimination Score: 0.893; Robustness + : 5.149; Robustness - : -0.054; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 5.438 -> Pulse <= 86.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.006 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 113.528) U[1,2] (y <= 0.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.647 & s24_hr <= 0.001) [Discrimination Score: 2.449; Robustness + : 0.001; Robustness - : -0.302; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 8.837 & WHITE_BLOOD_CELL_COUNT >= 8.305) [Discrimination Score: -5.702; Robustness + : -0.175; Robustness - : 0.095; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 80.459 | SpO2 >= 92.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM >= 1.540 -> n_evts >= 0.016) [Discrimination Score: 3.313; Robustness + : -0.284; Robustness - : -0.984; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.665 -> Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: -0.451; Robustness + : -0.665; Robustness - : -0.470; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.100) U[1,2] (MET >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.001 -> HEMOGLOBIN <= 12.663) [Discrimination Score: 1.072; Robustness + : -0.395; Robustness - : -2.120; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.349 -> dfa <= 0.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.999 | tte >= -1.786) [Discrimination Score: 1.586; Robustness + : 1.786; Robustness - : 1.017; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.005 & CHLORIDE >= 98.985) [Discrimination Score: -0.314; Robustness + : -0.058; Robustness - : 0.067; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 4.604 -> s2_edrk >= -0.008) [Discrimination Score: -0.971; Robustness + : -8.396; Robustness - : -5.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.026 -> O2_Flow >= 2.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 34.588 & PLATELET_COUNT >= 208.565) [Discrimination Score: 0.246; Robustness + : 9.828; Robustness - : 5.581; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 32.694 -> WHITE_BLOOD_CELL_COUNT >= 9.597) [Discrimination Score: 0.722; Robustness + : -2.931; Robustness - : -5.694; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.636 | O2_Flow <= 3.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.474 -> Mort <= 0.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.814) U[0,2] (srr <= 0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.004 | n_evts >= 0.008) [Discrimination Score: -28.716; Robustness + : -0.000; Robustness - : 0.992; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 12.179 | PROTIME_INR <= 1.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.640) U[0,2] (n_evts <= 0.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.558) U[0,1] (MAGNESIUM >= 1.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.053 -> tte >= -0.488) [Discrimination Score: -0.397; Robustness + : -0.515; Robustness - : -0.356; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.128) U[0,0] (CREATININE >= 1.485)) [Discrimination Score: 0.897; Robustness + : 0.477; Robustness - : 0.055; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.333 | Resp >= 12.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.522 -> lds >= 0.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 7.384) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 11.000)) [Discrimination Score: 1.475; Robustness + : 5.616; Robustness - : 3.897; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.349 -> edrk <= 25.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.041 -> PROTIME_INR >= 1.030) [Discrimination Score: 1.625; Robustness + : -0.101; Robustness - : -0.817; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.362 & HEMOGLOBIN >= 10.759) [Discrimination Score: 2.522; Robustness + : 0.105; Robustness - : -0.559; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -2.101 | Mort >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 30.712) U[0,0] (POTASSIUM >= 4.055)) [Discrimination Score: 2.088; Robustness + : 4.151; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[1,2] (SODIUM >= 138.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 30.487) U[1,1] (dfa <= 0.618)) [Discrimination Score: 2.273; Robustness + : 4.388; Robustness - : 0.048; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 121.870) U[0,1] (Resp <= 21.481)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.392) U[0,2] (PLATELET_COUNT <= 231.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.003 | Pulse >= 72.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.377) U[0,1] (GLUCOSE <= 117.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 11.212 & SBP >= 68.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.029) U[0,1] (POTASSIUM >= 3.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.963 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.227 -> Resp >= 15.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.010 -> Temp <= 36.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.326 & Pulse <= 110.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 81.112) U[0,2] (SODIUM <= 140.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 8.662) U[2,2] (y >= 0.028)) [Discrimination Score: 0.246; Robustness + : 1.322; Robustness - : 0.829; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.275) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 12.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.941) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.414) U[1,2] (SBP >= 102.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 4.810 & PROTIME_INR >= 1.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[0,1] (BLOOD_UREA_NITROGEN <= 36.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.005 & tte >= -0.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 10.891 -> MAGNESIUM >= 1.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 98.380) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 10.019)) [Discrimination Score: 0.086; Robustness + : 19.005; Robustness - : 17.335; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 114.712) U[1,2] (Mort >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.163 & SpO2 <= 97.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 29.806 -> Pulse <= 113.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 31.350 & Resp <= 20.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.013 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.015) U[1,1] (s2_edrk >= -0.005)) [Discrimination Score: -0.634; Robustness + : 0.005; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 98.909 & Pulse <= 98.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.973 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 8.672) U[0,2] (PLATELET_COUNT >= 215.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 29.719 & ICU_Pt_Days >= 4.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.130 -> PROTIME_INR >= 1.049) [Discrimination Score: -0.805; Robustness + : -0.848; Robustness - : -0.590; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 120.579) U[1,2] (POTASSIUM <= 4.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.936) U[0,2] (lds <= 2.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 4.001 -> SBP <= 130.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
