G[1,2](hr >= 52.130 & Pulse >= 64.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.032) U[0,2] (SODIUM <= 140.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.319 | hr <= 78.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LACTIC_ACID <= 0.982 | WHITE_BLOOD_CELL_COUNT <= 8.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.426 & edrk >= 16.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.836) U[0,2] (lds >= 0.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.513 | LOS <= 9.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 1.975 -> Resp >= 12.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 10.832 & SBP <= 154.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.508) U[0,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.062 | Temp >= 35.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 6.411) U[0,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 96.342) U[0,2] (SpO2 >= 85.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.617) U[0,0] (lds <= 1.756)) [Discrimination Score: -1.611; Robustness + : 1.100; Robustness - : 1.583; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.197 | SODIUM <= 141.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.183 | Temp >= 35.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.201) U[1,1] (Temp <= 36.758)) [Discrimination Score: 0.370; Robustness + : 0.546; Robustness - : 0.259; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.692) U[0,1] (Resp <= 21.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.136 -> Resp <= 20.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.891 -> PHOSPHORUS <= 2.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.405 -> PHOSPHORUS <= 3.235) [Discrimination Score: -1.369; Robustness + : -1.133; Robustness - : -0.118; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.662) U[0,2] (Mort >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.268) U[0,2] (n_evts >= 0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 109.470) U[0,2] (lds <= 1.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.942) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.481)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LACTIC_ACID <= 0.890 -> y <= 0.152) [Discrimination Score: -1.239; Robustness + : -0.252; Robustness - : 0.169; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.282) U[0,1] (lds <= 1.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.669) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.616 & edrk >= 20.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 28.213 -> PROTIME_INR >= 1.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.004) U[1,2] (srr <= 0.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.633 & WHITE_BLOOD_CELL_COUNT >= 5.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.990) U[0,0] (SpO2 <= 99.180)) [Discrimination Score: 0.037; Robustness + : 6.272; Robustness - : 6.010; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[1,2] (Pulse >= 64.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.600 -> lds <= 0.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.532) U[1,2] (PROTIME_INR >= 1.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.490) U[1,2] (y >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.049) U[0,0] (lds >= 0.621)) [Discrimination Score: -1.117; Robustness + : 0.247; Robustness - : 0.964; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,1] (O2_Flow <= 5.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 105.707 | edrk >= 14.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 96.244 | n_evts >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM <= 140.538 | Temp >= 35.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.911) U[2,2] (y >= 0.038)) [Discrimination Score: 0.683; Robustness + : 1.997; Robustness - : 0.533; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP >= 90.580 | tte >= -3.802) [Discrimination Score: 0.702; Robustness + : 54.328; Robustness - : 28.716; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.855 | lds >= 0.621) [Discrimination Score: -0.075; Robustness + : 0.682; Robustness - : 0.725; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -0.690 & MET <= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.340 -> SBP <= 155.452) [Discrimination Score: 1.066; Robustness + : -11.203; Robustness - : -46.481; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.091) U[0,2] (POTASSIUM <= 3.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 13.742 -> lds <= 1.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.084 | SBP >= 100.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 11.713 | SODIUM <= 141.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 102.472) U[1,1] (Pulse >= 62.842)) [Discrimination Score: -0.967; Robustness + : 7.710; Robustness - : 27.460; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 110.854) U[1,1] (Resp >= 14.424)) [Discrimination Score: -2.063; Robustness + : 3.792; Robustness - : 8.854; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 105.977) U[0,2] (POTASSIUM <= 3.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.310) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 6.727)) [Discrimination Score: -1.630; Robustness + : 1.014; Robustness - : 1.673; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.051 -> MET >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 105.785 & MAGNESIUM <= 2.049) [Discrimination Score: 2.212; Robustness + : -0.566; Robustness - : -3.785; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.400) U[1,1] (Glasgow_Coma_Scale_Total <= 14.988)) [Discrimination Score: -0.448; Robustness + : 0.134; Robustness - : 0.421; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.615) U[0,1] (LACTIC_ACID <= 1.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 24.856 -> lds <= 0.919) [Discrimination Score: 1.838; Robustness + : -0.422; Robustness - : -1.144; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.005) U[0,1] (edrk >= 13.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 >= 89.140 | WHITE_BLOOD_CELL_COUNT >= 6.639) [Discrimination Score: -0.587; Robustness + : 3.706; Robustness - : 6.274; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 36.696) U[0,2] (MET <= 0.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.978 & y <= 0.358) [Discrimination Score: 2.060; Robustness + : 0.065; Robustness - : -0.822; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 3.964 & SBP <= 145.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.512 & Glasgow_Coma_Scale_Total >= 14.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 85.665 | SBP >= 134.361) [Discrimination Score: -0.869; Robustness + : 21.725; Robustness - : 35.521; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 21.143 -> LACTIC_ACID >= 0.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.633) U[1,2] (tte <= -0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.432 & y <= 0.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 27.292 & PHOSPHORUS <= 2.432) [Discrimination Score: 1.325; Robustness + : 0.175; Robustness - : -1.251; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 0.996 & tte <= -0.020) [Discrimination Score: 2.216; Robustness + : -0.034; Robustness - : -0.104; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.101 & tte >= -1.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 27.173 & tte >= -3.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.693) U[0,0] (HEMOGLOBIN >= 8.687)) [Discrimination Score: -1.018; Robustness + : 4.095; Robustness - : 10.985; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 107.472 | tte >= -1.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.480 | ICU_Pt_Days >= 0.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.347 | tte >= -1.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.016) U[0,2] (n_edrk >= 0.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.751) U[1,2] (ICU_Pt_Days >= 0.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.658 -> Resp <= 21.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 90.825 & hr <= 74.526) [Discrimination Score: 1.104; Robustness + : 5.505; Robustness - : -19.257; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.819 & tte >= -2.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 8.832 | O2_Flow <= 5.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 146.104) U[1,1] (tte >= -2.662)) [Discrimination Score: -2.133; Robustness + : 17.592; Robustness - : 65.896; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 141.434 & tte <= -0.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.998) U[0,1] (O2_Flow >= 2.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.010) U[1,1] (PROTIME_INR <= 1.183)) [Discrimination Score: 1.020; Robustness + : 3.010; Robustness - : 1.573; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.589) U[1,1] (lds <= 1.906)) [Discrimination Score: 0.699; Robustness + : 1.103; Robustness - : 0.594; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.764) U[0,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.081) U[0,2] (Mort <= 0.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.068 | LACTIC_ACID >= 0.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 111.532 & O2_Flow >= 2.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 24.435 & LOS >= 3.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.402) U[1,2] (LOS >= 5.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 8.180 & n_edrk <= 0.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.640 | O2_Flow >= 2.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.455 -> PHOSPHORUS >= 2.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 162.462) U[0,2] (Temp <= 37.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.496) U[0,0] (lds >= 0.808)) [Discrimination Score: -0.952; Robustness + : 3.898; Robustness - : 10.647; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 115.684) U[0,0] (n_edrk <= 0.992)) [Discrimination Score: 0.904; Robustness + : 12.621; Robustness - : 0.573; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.009) U[1,2] (PLATELET_COUNT >= 141.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](WHITE_BLOOD_CELL_COUNT >= 6.952 & y <= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.014) U[2,2] (SODIUM >= 137.336)) [Discrimination Score: 0.419; Robustness + : 3.319; Robustness - : 1.843; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.003) U[0,1] (Temp <= 37.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 82.183 & MAGNESIUM >= 1.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.663 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.029) U[0,2] (direct <= 0.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.991) U[2,2] (POTASSIUM <= 3.938)) [Discrimination Score: -0.586; Robustness + : 0.157; Robustness - : 0.448; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.645 | y <= 0.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.025 | tte <= -0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -2.129 | Pulse <= 77.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.641 & PARTIAL_THROMBOPLASTIN_TIME <= 31.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.815) U[0,0] (SODIUM >= 138.114)) [Discrimination Score: 0.057; Robustness + : 4.324; Robustness - : 4.100; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.116) U[0,2] (direct <= 0.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.851 | PLATELET_COUNT <= 181.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.985) U[1,2] (Resp <= 18.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.664) U[1,2] (Resp >= 13.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.530 & s8_edrk >= -0.004) [Discrimination Score: 0.605; Robustness + : 0.004; Robustness - : -0.027; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.606 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.686) U[1,1] (PHOSPHORUS <= 2.992)) [Discrimination Score: 0.975; Robustness + : 3.686; Robustness - : 1.944; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr <= 0.000 | SBP >= 64.319) [Discrimination Score: 1.524; Robustness + : 80.435; Robustness - : 48.824; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.848) U[1,1] (s8_edrk >= -0.006)) [Discrimination Score: 1.079; Robustness + : 2.848; Robustness - : 1.225; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[1,2] (cosen <= -1.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.232) U[1,1] (HEMOGLOBIN <= 9.868)) [Discrimination Score: 1.476; Robustness + : 0.960; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 106.711 -> tte >= -2.813) [Discrimination Score: -1.299; Robustness + : -41.203; Robustness - : -23.196; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.851 -> MAGNESIUM >= 1.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 2.050 -> PROTIME_INR <= 1.125) [Discrimination Score: -0.859; Robustness + : -0.103; Robustness - : -0.050; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 1.954 -> PHOSPHORUS <= 2.446) [Discrimination Score: -1.124; Robustness + : -1.149; Robustness - : -0.369; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_edrk <= 0.002 | Temp >= 36.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 0.896 & death <= 0.184) [Discrimination Score: 1.178; Robustness + : 0.118; Robustness - : -0.379; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.110 -> PROTIME_INR >= 1.123) [Discrimination Score: -0.632; Robustness + : -0.110; Robustness - : -0.100; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 1.173 -> s24_edrk >= 4.039933660851709e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.132) U[0,2] (LOS >= 3.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 111.921) U[0,0] (death <= 0.893)) [Discrimination Score: -2.102; Robustness + : 2.575; Robustness - : 9.921; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.010 | PARTIAL_THROMBOPLASTIN_TIME >= 28.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.350 -> PARTIAL_THROMBOPLASTIN_TIME >= 28.383) [Discrimination Score: 1.528; Robustness + : -1.427; Robustness - : -3.417; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.055) U[0,1] (Pulse >= 67.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 22.629 & y <= 0.132) [Discrimination Score: 1.359; Robustness + : -0.476; Robustness - : -6.553; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 8.827 & death <= 0.381) [Discrimination Score: 1.279; Robustness + : 0.304; Robustness - : -0.229; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 2.924 -> WHITE_BLOOD_CELL_COUNT <= 8.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.888 -> CREATININE >= 0.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -0.609 -> PROTIME_INR >= 1.118) [Discrimination Score: -0.414; Robustness + : -1.682; Robustness - : -1.469; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 2.073 -> MAGNESIUM <= 2.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
