G[0,2](hr >= 90.989 & Pulse >= 93.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 33.902 & death >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 124.003 & lds >= 1.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 11.648 | Resp <= 25.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.952 | n_edrk <= 0.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.505) U[0,1] (tte >= -3.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 4.038 | SpO2 <= 96.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 180.498) U[1,1] (MAGNESIUM <= 2.420)) [Discrimination Score: -1.597; Robustness + : 23.513; Robustness - : 61.498; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.003 & srr <= 0.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.016 -> Pulse >= 70.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.295) U[0,1] (death >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 22.111 | SODIUM <= 140.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.955 | GLUCOSE <= 221.246) [Discrimination Score: -1.395; Robustness + : 59.003; Robustness - : 102.246; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 149.930 | Mort <= 0.344) [Discrimination Score: 0.772; Robustness + : 22.500; Robustness - : 0.059; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 11.740 -> SpO2 >= 92.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 101.276 | Resp <= 26.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 110.481 | POTASSIUM >= 3.739) [Discrimination Score: -0.644; Robustness + : 5.858; Robustness - : 16.038; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_edrk >= -0.005 | WHITE_BLOOD_CELL_COUNT <= 10.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.130 -> MET >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 100.766 | y <= 0.883) [Discrimination Score: 0.842; Robustness + : 1.465; Robustness - : 0.168; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.776 & Temp <= 36.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 8.269 & ICU_Pt_Days >= 0.083) [Discrimination Score: -1.617; Robustness + : -0.100; Robustness - : 3.181; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 100.041 | tte <= -0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.820 -> SBP <= 144.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.309) U[0,2] (O2_Flow <= 5.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 147.783 -> TROPONIN_I <= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 1.891 & PHOSPHORUS <= 3.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 121.603) U[1,2] (SODIUM >= 138.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.849 & death <= 0.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[2,2] (tte <= -0.013)) [Discrimination Score: -0.804; Robustness + : -0.002; Robustness - : 0.979; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.589) U[1,2] (SBP >= 94.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.885 -> PHOSPHORUS >= 3.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.363 -> n_evts <= 0.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 1.564 -> Resp <= 24.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.017 & O2_Flow <= 6.065) [Discrimination Score: -0.480; Robustness + : -0.017; Robustness - : 0.304; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 4.097 | WHITE_BLOOD_CELL_COUNT <= 9.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.864) U[1,2] (n_edrk >= 0.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[0,2] (SODIUM >= 137.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 97.003 | TROPONIN_I <= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 32.584 | POTASSIUM >= 3.551) [Discrimination Score: -2.236; Robustness + : 2.091; Robustness - : 6.584; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk >= -0.004 | Temp <= 36.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.270) U[0,0] (s24_edrk >= -0.008)) [Discrimination Score: -0.305; Robustness + : 0.327; Robustness - : 0.421; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.925) U[0,2] (SBP <= 143.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 32.142 & PLATELET_COUNT <= 158.509) [Discrimination Score: 7.385; Robustness + : 10.792; Robustness - : -53.491; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 35.516) U[0,2] (Glasgow_Coma_Scale_Total <= 14.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.633 -> hr >= 105.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 24.308 & WHITE_BLOOD_CELL_COUNT <= 9.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.279 | ICU_Pt_Days >= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 22.195) U[1,2] (Pulse <= 108.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 110.516 & PROTIME_INR <= 1.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.382 | GLUCOSE >= 142.535) [Discrimination Score: 0.846; Robustness + : 26.822; Robustness - : 0.518; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 35.424 -> lds <= 2.270) [Discrimination Score: 1.873; Robustness + : -3.388; Robustness - : -9.424; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr <= 0.001 & s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 125.542) U[0,1] (SBP <= 155.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.130 -> s8_edrk >= -0.008) [Discrimination Score: 1.784; Robustness + : -0.008; Robustness - : -3.603; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 98.229 -> s8_edrk >= -0.007) [Discrimination Score: 1.138; Robustness + : -2.088; Robustness - : -3.771; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.247) U[0,1] (direct <= 0.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 169.886 -> Resp <= 27.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 102.271 -> direct <= 0.182) [Discrimination Score: -1.238; Robustness + : -2.320; Robustness - : -0.271; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 99.496 | Mort >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.953 | SBP <= 161.031) [Discrimination Score: -1.246; Robustness + : 17.857; Robustness - : 42.603; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 2.441 -> LOS >= 6.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 4.522 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.504 -> SpO2 <= 96.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.001 -> tte >= -0.985) [Discrimination Score: -1.659; Robustness + : -0.985; Robustness - : -0.407; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.534 | SpO2 <= 96.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.789 -> SpO2 >= 94.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.395) U[0,2] (edrk <= 32.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 192.444 | tte >= -0.365) [Discrimination Score: -1.539; Robustness + : 33.289; Robustness - : 73.444; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 2.258 | TROPONIN_I <= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.459) U[1,2] (SBP <= 169.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM >= 138.045 & TROPONIN_I >= 0.022) [Discrimination Score: 2.564; Robustness + : -0.122; Robustness - : -1.045; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 113.751) U[1,2] (SpO2 >= 89.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.008 | SpO2 <= 98.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 116.412 & n_edrk <= 0.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 32.292 & Glasgow_Coma_Scale_Total >= 14.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 101.681 & PROTIME_INR <= 1.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 0.311 & SpO2 <= 98.662) [Discrimination Score: 1.804; Robustness + : 0.274; Robustness - : -3.496; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.035 -> Resp >= 11.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.006 | O2_Flow >= 1.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.403 & n_edrk <= 0.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 108.332 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.489 & PLATELET_COUNT <= 135.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 96.681) U[0,0] (srr <= 0.050)) [Discrimination Score: -0.224; Robustness + : 1.134; Robustness - : 2.394; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.721 & Glasgow_Coma_Scale_Total >= 14.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_edrk >= -0.007 -> tte >= -1.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 6.659 | srr >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.311 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 28.919) U[1,1] (HEMOGLOBIN >= 11.602)) [Discrimination Score: -0.264; Robustness + : 7.014; Robustness - : 7.919; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr <= 0.003 & srr >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.770) U[1,2] (O2_Flow <= 6.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 27.161 -> srr >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.006) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_edrk <= 0.001 & SpO2 <= 99.610) [Discrimination Score: 0.413; Robustness + : 0.001; Robustness - : -0.055; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.983) U[0,2] (Resp <= 25.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 3.360) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.180 | O2_Flow >= 1.674) [Discrimination Score: -0.622; Robustness + : 0.782; Robustness - : 2.196; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 138.376 | Temp >= 36.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 121.064 -> lds >= 0.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.315 | PROTIME_INR >= 1.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.487) U[1,2] (ICU_Pt_Days <= 0.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.022) U[1,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.713) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[0,2] (ICU_Pt_Days >= 0.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.999 & SBP <= 159.973) [Discrimination Score: 0.379; Robustness + : -1.202; Robustness - : -6.580; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 1.032 & s2_edrk <= 0.005) [Discrimination Score: 1.580; Robustness + : 0.004; Robustness - : -2.833; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.008 & GLUCOSE >= 124.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](srr <= 0.076 -> y >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 99.351) U[2,2] (y >= 0.011)) [Discrimination Score: 0.053; Robustness + : 3.489; Robustness - : 3.299; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.644 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.572 -> SODIUM <= 140.317) [Discrimination Score: 1.938; Robustness + : -1.126; Robustness - : -3.317; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.963 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 11.222 & SpO2 <= 97.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.987) U[0,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.003 -> SODIUM >= 138.400) [Discrimination Score: -0.941; Robustness + : -1.144; Robustness - : -0.140; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.654) U[2,2] (SODIUM >= 137.369)) [Discrimination Score: 1.468; Robustness + : 2.082; Robustness - : 0.654; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 90.304) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.095)) [Discrimination Score: -0.104; Robustness + : 5.588; Robustness - : 5.982; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.125 & SODIUM >= 139.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_edrk <= 0.000 | y >= 0.015) [Discrimination Score: -1.578; Robustness + : 0.000; Robustness - : 0.703; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.471 & y >= 0.012) [Discrimination Score: -1.581; Robustness + : -0.012; Robustness - : 0.333; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.773 | hr <= 110.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 102.406 | MAGNESIUM <= 2.401) [Discrimination Score: 1.166; Robustness + : 2.409; Robustness - : 0.406; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.132 | Resp >= 10.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.001 & CO2 >= 27.047) [Discrimination Score: 2.492; Robustness + : -0.146; Robustness - : -1.047; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 32.491) U[1,2] (MET <= 0.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 102.955 | tte >= -1.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.004 -> srr <= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 56.773 | srr >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.015) U[1,2] (SBP <= 177.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.084 -> Mort <= 0.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[1,2] (srr >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 147.703 -> SpO2 <= 98.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.299 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 97.535 & MET <= 0.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 11.735 | n_evts >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.967 | GLUCOSE <= 172.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.256 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.918) U[2,2] (Resp <= 20.988)) [Discrimination Score: -0.264; Robustness + : 1.672; Robustness - : 2.654; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 3.335 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 7.439) U[0,2] (n_evts >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.794) U[1,2] (GLUCOSE >= 126.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 79.711 | y >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM >= 3.420 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.231) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.958) U[0,2] (lds >= 0.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.926) U[2,2] (Temp <= 36.764)) [Discrimination Score: 1.529; Robustness + : 0.926; Robustness - : 0.096; Percent Class + : 0.000; Percent Class - : 1.000]
