G[0,1](hr >= 70.975 & Pulse >= 69.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.829 & CO2 <= 36.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 70.831 & SODIUM >= 127.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.438 & tte <= -0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.973) U[0,0] (MAGNESIUM <= 2.280)) [Discrimination Score: -0.679; Robustness + : 0.202; Robustness - : 0.577; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 240.981 | Resp <= 21.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 80.676 | SBP <= 140.797) [Discrimination Score: -0.977; Robustness + : 46.674; Robustness - : 62.407; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 78.689 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.019) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_hr <= 0.000 -> s8_hr >= -0.000) [Discrimination Score: -0.091; Robustness + : -0.000; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.067) U[1,1] (tte <= -0.018)) [Discrimination Score: 2.805; Robustness + : 58.941; Robustness - : 1.064; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.464 & HEMOGLOBIN >= 7.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.798) U[1,2] (MET >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.677 -> WHITE_BLOOD_CELL_COUNT <= 10.152) [Discrimination Score: 6.132; Robustness + : -0.751; Robustness - : -1.752; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 71.112) U[0,2] (SODIUM >= 126.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 112.051 -> s2_hr >= -0.001) [Discrimination Score: -1.240; Robustness + : -39.909; Robustness - : -20.704; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 28.350) U[2,2] (Pulse <= 73.784)) [Discrimination Score: 0.191; Robustness + : 12.880; Robustness - : 10.782; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.190) U[0,1] (Pulse >= 70.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 223.088 & PLATELET_COUNT <= 231.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.559 & PROTIME_INR <= 2.380) [Discrimination Score: -0.713; Robustness + : 0.198; Robustness - : 0.341; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 1.905 | PHOSPHORUS <= 4.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.133 -> hr >= 71.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.343) U[1,2] (edrk <= 20.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 29.386 | LOS <= 14.985) [Discrimination Score: -0.739; Robustness + : 2.614; Robustness - : 7.128; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.003) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.002) U[0,2] (Temp <= 36.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.527) U[0,2] (O2_Flow <= 5.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.004 | lds <= 2.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 8.857) U[1,1] (MAGNESIUM >= 2.055)) [Discrimination Score: 3.022; Robustness + : 0.945; Robustness - : -0.055; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 2.311 & O2_Flow <= 3.170) [Discrimination Score: 0.122; Robustness + : 0.127; Robustness - : -0.096; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= 0.284 & lds >= 1.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 2.347 | PLATELET_COUNT >= 225.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.005) U[0,1] (SODIUM >= 128.531)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 100.561) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR <= 2.227 & srr <= 0.153) [Discrimination Score: -0.689; Robustness + : -0.001; Robustness - : 0.081; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 91.163 | O2_Flow <= 5.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.063 -> y <= 0.990) [Discrimination Score: -0.865; Robustness + : -0.990; Robustness - : -0.582; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.061 & tte >= -3.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 3.798 & y <= 0.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 68.427) U[1,1] (PHOSPHORUS >= 3.628)) [Discrimination Score: -1.873; Robustness + : 3.760; Robustness - : 30.663; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.026) U[2,2] (SBP <= 129.174)) [Discrimination Score: 0.359; Robustness + : 33.604; Robustness - : 22.602; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 94.854 & death >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SODIUM <= 135.420 & y >= 0.008) [Discrimination Score: 3.289; Robustness + : -0.156; Robustness - : -1.580; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.842) U[1,1] (death <= 0.840)) [Discrimination Score: 0.632; Robustness + : 0.840; Robustness - : 0.554; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.559 -> srr <= 0.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 74.284 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.217 & tte <= -0.011) [Discrimination Score: 0.812; Robustness + : -0.011; Robustness - : -0.387; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 25.624) U[0,2] (death <= 0.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr >= 0.113 & y <= 0.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 36.769) U[1,1] (ICU_Pt_Days >= 0.072)) [Discrimination Score: -1.931; Robustness + : 5.259; Robustness - : 10.769; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 69.112 & s24_hr <= 0.001) [Discrimination Score: -0.260; Robustness + : -0.161; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 80.061 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 8.947 & PLATELET_COUNT >= 218.478) [Discrimination Score: 0.387; Robustness + : -2.757; Robustness - : -5.618; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 9.947 | SpO2 >= 93.442) [Discrimination Score: 0.353; Robustness + : 3.413; Robustness - : 2.067; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.011) U[0,2] (srr <= 0.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.638 -> MAGNESIUM >= 1.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 37.954 | MAGNESIUM >= 2.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 27.513 & y <= 0.571) [Discrimination Score: 3.172; Robustness + : 0.357; Robustness - : -1.513; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.076) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 10.779)) [Discrimination Score: -1.014; Robustness + : 0.809; Robustness - : 2.087; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.271 -> Resp <= 23.745) [Discrimination Score: -0.100; Robustness + : -5.971; Robustness - : -5.459; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 12.263 | srr >= 0.083) [Discrimination Score: -0.024; Robustness + : 3.392; Robustness - : 3.590; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.002) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.419 -> n_edrk <= 0.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk <= 0.002 | Temp <= 36.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 22.976) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.591)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.461) U[0,2] (MET >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.052) U[0,1] (PHOSPHORUS <= 4.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr <= 0.001 & SBP <= 107.536) [Discrimination Score: 1.051; Robustness + : -0.293; Robustness - : -8.617; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.475) U[0,1] (Pulse >= 71.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 103.323 -> WHITE_BLOOD_CELL_COUNT >= 9.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.006 & SODIUM <= 131.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.353 & PROTIME_INR <= 2.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.139 | PROTIME_INR <= 2.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 69.600 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.124) U[0,1] (Resp >= 15.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.007) U[2,2] (PHOSPHORUS <= 4.982)) [Discrimination Score: -2.060; Robustness + : 0.685; Robustness - : 1.482; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.857 -> WHITE_BLOOD_CELL_COUNT <= 10.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 95.124 -> n_edrk >= 0.221) [Discrimination Score: -2.124; Robustness + : -5.232; Robustness - : -0.299; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 2.508 | WHITE_BLOOD_CELL_COUNT >= 9.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.475 -> O2_Flow >= 2.008) [Discrimination Score: 0.614; Robustness + : -0.475; Robustness - : -1.342; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.264 & SODIUM <= 133.023) [Discrimination Score: 1.110; Robustness + : -0.376; Robustness - : -3.405; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 11.396 & LOS >= 3.507) [Discrimination Score: 0.904; Robustness + : 4.086; Robustness - : 0.697; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 93.155 & POTASSIUM <= 3.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 28.967 | Mort >= 0.011) [Discrimination Score: 0.101; Robustness + : 13.485; Robustness - : 12.652; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP >= 66.848 & Temp >= 36.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.604) U[0,2] (s24_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.018) U[0,1] (SBP <= 130.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.557 -> PHOSPHORUS >= 3.716) [Discrimination Score: -1.112; Robustness + : -0.680; Robustness - : -0.343; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.062) U[0,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 94.396 -> n_edrk >= 0.536) [Discrimination Score: 3.127; Robustness + : -14.540; Robustness - : -73.396; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.001 -> LOS <= 14.984) [Discrimination Score: 1.669; Robustness + : 0.001; Robustness - : -7.558; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 33.489) U[0,0] (direct <= 0.727)) [Discrimination Score: -0.940; Robustness + : 2.614; Robustness - : 6.632; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.005) U[0,2] (Temp >= 35.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.002 | WHITE_BLOOD_CELL_COUNT >= 9.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.143 -> CREATININE <= 2.443) [Discrimination Score: 1.244; Robustness + : -0.432; Robustness - : -1.215; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.000 | O2_Flow <= 5.053) [Discrimination Score: 0.763; Robustness + : 3.053; Robustness - : 2.045; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 1.423 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 28.645 & Temp >= 36.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 14.965 -> SBP <= 177.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.007) U[1,2] (s8_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 6.245) U[2,2] (srr <= 0.155)) [Discrimination Score: 2.461; Robustness + : 8.755; Robustness - : 2.744; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.001 & Pulse <= 92.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.928 -> PHOSPHORUS >= 3.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 14.873 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.028) U[1,2] (tte >= -2.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.739) U[2,2] (MET <= 0.967)) [Discrimination Score: 0.408; Robustness + : 0.967; Robustness - : 0.824; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 32.931) U[0,1] (Mort <= 0.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= -0.001 | SBP <= 168.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 4.600 -> Resp >= 17.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 27.675 -> SODIUM >= 130.725) [Discrimination Score: 0.701; Robustness + : -4.513; Robustness - : -6.275; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 14.891 & SpO2 <= 99.532) [Discrimination Score: -2.189; Robustness + : -0.121; Robustness - : 3.532; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 2.421 & PROTIME_INR >= 1.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 36.245 -> MAGNESIUM <= 2.201) [Discrimination Score: 1.956; Robustness + : -4.764; Robustness - : -10.245; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.522 & O2_Flow >= 2.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 14.805) U[1,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.024 | SpO2 >= 91.631) [Discrimination Score: 0.065; Robustness + : 4.980; Robustness - : 4.772; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 3.859 | tte <= -0.018) [Discrimination Score: -0.393; Robustness + : 0.467; Robustness - : 1.065; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.001 & n_edrk <= 0.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.039) U[0,1] (srr <= 0.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 189.905) U[1,1] (PROTIME_INR >= 1.232)) [Discrimination Score: -0.081; Robustness + : 66.519; Robustness - : 70.905; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.912 | n_evts <= 0.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SODIUM >= 128.639 & tte >= -3.065) [Discrimination Score: -0.032; Robustness + : 1.896; Robustness - : 1.983; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP <= 160.454 | tte >= -2.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.001 | tte >= -3.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 82.828 -> WHITE_BLOOD_CELL_COUNT >= 8.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s2_edrk <= 0.003 | Temp <= 36.553) [Discrimination Score: -0.066; Robustness + : 0.179; Robustness - : 0.215; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 27.030 -> TOTAL_PROTEIN <= 6.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 30.319 | LACTIC_ACID <= 1.260) [Discrimination Score: 0.131; Robustness + : 14.838; Robustness - : 13.664; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 118.067) U[0,0] (edrk <= 34.945)) [Discrimination Score: -0.459; Robustness + : 25.818; Robustness - : 27.067; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 14.663 & TOTAL_BILIRUBIN >= 0.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.193) U[1,2] (edrk >= 8.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 19.070 -> edrk <= 25.129) [Discrimination Score: 0.174; Robustness + : -9.588; Robustness - : -10.671; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 26.398) U[0,1] (edrk >= 11.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 29.924 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.002) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 125.928) U[1,2] (PROTIME_INR >= 1.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LACTIC_ACID <= 1.238 -> PROTIME_INR >= 1.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.518 -> TOTAL_PROTEIN >= 6.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 2.334 | TOTAL_BILIRUBIN <= 0.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.100 | PROTIME_INR <= 2.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.964 & PROTIME_INR >= 1.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 25.728) U[0,0] (PROTIME_INR <= 2.124)) [Discrimination Score: 0.233; Robustness + : 1.610; Robustness - : 0.838; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 21.619 & PROTIME_INR >= 1.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
