G[0,1](hr >= 70.369 & Pulse >= 68.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP <= 157.740 | WHITE_BLOOD_CELL_COUNT <= 7.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.738 | Temp >= 35.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 17.237 & PHOSPHORUS <= 3.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 70.549 | lds <= 2.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 28.459 & LOS <= 11.413) [Discrimination Score: 3.278; Robustness + : 1.593; Robustness - : -2.459; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 141.705 | SBP >= 62.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.712) U[1,2] (death >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.007 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.819) U[1,1] (y <= 0.432)) [Discrimination Score: 1.049; Robustness + : 0.434; Robustness - : 0.346; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.908 -> PROTIME_INR >= 1.034) [Discrimination Score: 0.996; Robustness + : -0.106; Robustness - : -1.981; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -0.702 | n_edrk <= 0.939) [Discrimination Score: 0.598; Robustness + : 1.675; Robustness - : 1.223; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 7.366) U[0,1] (lds <= 1.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 32.304) U[0,1] (dfa >= 0.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 85.113) U[0,0] (s24_edrk <= 0.002)) [Discrimination Score: 1.533; Robustness + : 14.891; Robustness - : 3.352; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.410 -> Pulse <= 98.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.951 -> O2_Flow <= 4.568) [Discrimination Score: -0.804; Robustness + : -2.568; Robustness - : -1.852; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SpO2 <= 98.094 | srr <= 0.200) [Discrimination Score: -0.362; Robustness + : 2.447; Robustness - : 5.109; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.008) U[0,1] (PROTIME_INR >= 1.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.541) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.644 & SODIUM >= 128.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 10.889 | Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.423) U[1,1] (n_evts <= 0.639)) [Discrimination Score: 1.968; Robustness + : 0.671; Robustness - : 0.082; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.394 -> CHLORIDE >= 89.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.908 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.854 | HEMOGLOBIN >= 10.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.007) U[0,2] (Temp <= 37.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.832) U[1,2] (SODIUM <= 136.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.873 & SpO2 <= 98.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.015) U[1,2] (Glasgow_Coma_Scale_Total >= 14.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 22.344 | y >= 0.007) [Discrimination Score: -0.746; Robustness + : 2.887; Robustness - : 5.201; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 3.383 -> PLATELET_COUNT >= 214.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.522 -> PROTIME_INR <= 1.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 86.099) U[0,1] (PLATELET_COUNT >= 265.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.014) U[1,1] (O2_Flow <= 5.646)) [Discrimination Score: 0.764; Robustness + : 3.646; Robustness - : 2.646; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[1,1] (tte <= -0.008)) [Discrimination Score: -0.640; Robustness + : -0.008; Robustness - : 0.827; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.060 | Pulse <= 81.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.450) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 25.584 -> edrk <= 24.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.899 & WHITE_BLOOD_CELL_COUNT >= 4.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.001 | s8_hr <= 0.001) [Discrimination Score: -0.632; Robustness + : 0.001; Robustness - : 0.286; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.144 -> PLATELET_COUNT <= 301.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.013 | cosen <= -0.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.067) U[2,2] (cosen >= -2.638)) [Discrimination Score: -0.600; Robustness + : 0.271; Robustness - : 0.763; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.973 -> Mort <= 0.992) [Discrimination Score: -0.239; Robustness + : -0.992; Robustness - : -0.926; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 16.530 | SBP <= 115.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.071) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 11.402)) [Discrimination Score: 1.739; Robustness + : 7.002; Robustness - : 3.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.526 & SpO2 >= 89.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 66.369 -> s8_edrk <= 0.001) [Discrimination Score: 1.156; Robustness + : -3.875; Robustness - : -23.202; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.005 -> O2_Flow >= 2.023) [Discrimination Score: 0.737; Robustness + : 0.005; Robustness - : -1.133; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.861 & dfa >= 0.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.029 | PLATELET_COUNT <= 370.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.008) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.113 & ICU_Pt_Days <= 2.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.473) U[0,0] (tte <= -0.028)) [Discrimination Score: -0.721; Robustness + : 0.487; Robustness - : 1.431; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.332 | s24_edrk <= 0.001) [Discrimination Score: 0.866; Robustness + : 0.332; Robustness - : 0.191; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT >= 219.569 & Pulse >= 69.220) [Discrimination Score: 0.777; Robustness + : -2.288; Robustness - : -7.569; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 5.679 -> Temp >= 36.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.005 -> BLOOD_UREA_NITROGEN <= 26.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.014 -> Temp <= 37.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 22.151) U[1,2] (srr >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 2.682 & WHITE_BLOOD_CELL_COUNT >= 4.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.264 & direct >= 0.006) [Discrimination Score: -1.094; Robustness + : -0.007; Robustness - : 0.091; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.139) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 3.650)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.030 | PLATELET_COUNT <= 321.482) [Discrimination Score: -1.177; Robustness + : 55.524; Robustness - : 109.482; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.835 | SODIUM >= 128.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.000) U[2,2] (SODIUM >= 128.578)) [Discrimination Score: -3.428; Robustness + : 1.820; Robustness - : 8.422; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP <= 123.628 & y <= 0.402) [Discrimination Score: 0.417; Robustness + : 0.237; Robustness - : -8.708; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.629) U[0,1] (Resp >= 16.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 1.226 -> LOS >= 5.265) [Discrimination Score: -1.802; Robustness + : -3.735; Robustness - : -0.884; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.461) U[0,2] (Glasgow_Coma_Scale_Total <= 14.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.017 | s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.847) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.028 | SpO2 <= 98.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[0,2] (n_edrk >= 0.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.168 -> Mort <= 0.514) [Discrimination Score: -1.155; Robustness + : -0.514; Robustness - : -0.259; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 99.259) U[1,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.209) U[0,2] (n_edrk >= 0.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.006) U[1,1] (Temp <= 37.403)) [Discrimination Score: -0.154; Robustness + : 0.714; Robustness - : 0.839; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 6.067 -> SBP <= 160.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.437 | ICU_Pt_Days <= 3.605) [Discrimination Score: 0.723; Robustness + : 2.605; Robustness - : 1.765; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.037) U[1,2] (PHOSPHORUS <= 3.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 17.336 | GLUCOSE <= 121.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr <= 0.209 -> Temp >= 35.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.188) U[0,0] (tte >= -0.919)) [Discrimination Score: 1.295; Robustness + : 0.919; Robustness - : 0.453; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.099 -> lds >= 0.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.018) U[1,2] (HEMOGLOBIN <= 11.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.898 -> death >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.002 -> tte <= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_edrk >= -0.005 | srr <= 0.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.879 | SBP >= 72.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.383 -> Resp <= 22.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.317 & O2_Flow <= 6.146) [Discrimination Score: -0.482; Robustness + : 0.219; Robustness - : 0.392; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.331) U[0,2] (POTASSIUM <= 4.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.758 -> SBP >= 89.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 10.693 -> PHOSPHORUS <= 3.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.239) U[0,2] (PHOSPHORUS <= 3.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 11.539 -> n_evts >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 0.934 -> lds >= 1.353) [Discrimination Score: -0.820; Robustness + : -0.569; Robustness - : -0.289; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.373 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.611) U[0,2] (MET <= 0.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.250 & PROTIME_INR >= 1.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 23.064 | dfa >= 0.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 11.911 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -0.414 & Mort >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.830 & lds <= 2.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 87.629) U[0,1] (edrk <= 34.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.853) U[0,2] (Resp >= 13.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.027 -> PROTIME_INR <= 1.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](tte >= -1.565 | WHITE_BLOOD_CELL_COUNT >= 4.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.945 -> PLATELET_COUNT >= 214.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.322 | Temp >= 36.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr >= -0.000 | SBP <= 146.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 69.701) U[0,1] (PLATELET_COUNT <= 363.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.947 & edrk <= 30.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.808) U[2,2] (PHOSPHORUS >= 2.649)) [Discrimination Score: -0.455; Robustness + : 0.793; Robustness - : 0.851; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 10.558 -> MAGNESIUM <= 2.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 25.916 | POTASSIUM <= 4.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 7.602 | Glasgow_Coma_Scale_Total >= 14.237) [Discrimination Score: 0.207; Robustness + : 11.643; Robustness - : 9.767; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 2.344 -> PROTIME_INR <= 1.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.005 -> tte <= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 27.248 | PROTIME_INR <= 1.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.636 -> SpO2 >= 90.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.804 -> tte <= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 10.942 -> Pulse <= 84.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.230 | edrk <= 36.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.300 & PROTIME_INR <= 1.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.527) U[0,0] (y <= 0.250)) [Discrimination Score: 0.537; Robustness + : 0.355; Robustness - : 0.047; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR <= 1.108 -> SpO2 >= 90.535) [Discrimination Score: 0.078; Robustness + : -5.104; Robustness - : -5.528; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 19.114 -> CO2 >= 29.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr >= -0.000 | tte <= -0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 347.696 -> y <= 0.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.025 -> POTASSIUM <= 4.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 143.518) U[0,2] (SODIUM <= 135.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 142.326 & srr >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 69.398 -> SBP <= 161.678) [Discrimination Score: -0.283; Robustness + : -55.739; Robustness - : -50.004; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.715) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 2.070 & WHITE_BLOOD_CELL_COUNT >= 2.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 3.001 & MET <= 0.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.000 | CO2 <= 31.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 29.258 & MET <= 0.397) [Discrimination Score: 4.059; Robustness + : 0.020; Robustness - : -3.258; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 15.747 -> Temp <= 37.415) [Discrimination Score: 0.016; Robustness + : -4.008; Robustness - : -4.160; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[1,2] (tte <= -0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[0,0] (edrk >= 12.670)) [Discrimination Score: 0.214; Robustness + : 6.642; Robustness - : 4.738; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.405 & direct <= 0.164) [Discrimination Score: 0.365; Robustness + : -0.033; Robustness - : -0.265; Percent Class + : 1.000; Percent Class - : 0.000]
