G[0,2](hr >= 69.404 & Pulse >= 66.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.086) U[0,1] (SpO2 <= 99.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 176.473 | lds <= 2.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.183) U[1,1] (Glasgow_Coma_Scale_Total >= 14.720)) [Discrimination Score: 0.632; Robustness + : 0.280; Robustness - : 0.224; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 9.776 & Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.850) U[1,2] (n_evts >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.160 | Temp <= 36.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.466 | hr >= 71.325) [Discrimination Score: -1.088; Robustness + : 2.999; Robustness - : 22.425; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.541 -> Mort >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.408 -> direct <= 0.501) [Discrimination Score: -0.866; Robustness + : -0.501; Robustness - : -0.497; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 135.688) U[2,2] (tte <= -0.054)) [Discrimination Score: 0.386; Robustness + : 1.872; Robustness - : 0.822; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 11.198 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.919 & MET <= 0.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 28.936 -> direct >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.820) U[0,2] (Mort >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.807 -> POTASSIUM >= 4.380) [Discrimination Score: -0.632; Robustness + : -0.807; Robustness - : -0.522; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.049) U[0,1] (Temp <= 37.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 28.160 | SBP <= 181.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.975 | Glasgow_Coma_Scale_Total <= 14.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.076) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 10.684)) [Discrimination Score: -1.126; Robustness + : 0.950; Robustness - : 3.416; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.976 -> HEMOGLOBIN <= 9.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 96.380) U[0,1] (hr >= 66.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 146.379 -> PLATELET_COUNT <= 638.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.948 -> SpO2 <= 99.989) [Discrimination Score: 0.582; Robustness + : -2.392; Robustness - : -5.555; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 16.641) U[0,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.916 & tte <= -0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.037) U[1,2] (SBP <= 176.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.671 & SODIUM >= 132.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.374) U[0,0] (Mort >= 0.043)) [Discrimination Score: 0.530; Robustness + : 1.835; Robustness - : 0.528; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 101.124 & direct >= 0.029) [Discrimination Score: 2.539; Robustness + : -0.143; Robustness - : -0.876; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.438 -> dfa <= 0.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.962) U[2,2] (Pulse >= 62.731)) [Discrimination Score: -0.707; Robustness + : 10.969; Robustness - : 25.983; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.142) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 130.741 -> SODIUM <= 136.402) [Discrimination Score: -0.769; Robustness + : -37.150; Robustness - : 0.598; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte >= -2.936 & WHITE_BLOOD_CELL_COUNT <= 10.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.354) U[1,2] (SODIUM <= 134.593)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 0.971 & Mort >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 578.721) U[1,2] (SpO2 <= 98.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 189.632 -> WHITE_BLOOD_CELL_COUNT <= 10.442) [Discrimination Score: 0.764; Robustness + : -46.459; Robustness - : -70.632; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.042) U[1,2] (edrk >= 13.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](tte >= -1.185 & y >= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.832 & O2_Flow <= 6.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.144 -> tte <= -0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SpO2 <= 99.359 -> tte >= -0.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.001 & Pulse >= 65.753) [Discrimination Score: -0.202; Robustness + : -0.057; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk >= -0.004 & Temp <= 36.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Temp <= 36.455 | y >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 0.824 & lds <= 0.849) [Discrimination Score: 1.288; Robustness + : -0.094; Robustness - : -0.747; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 101.847 | WHITE_BLOOD_CELL_COUNT <= 10.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.313) U[0,1] (n_edrk >= 0.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 4.171 -> tte <= -0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.979) U[0,1] (Pulse <= 86.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.190) U[0,0] (s24_edrk <= 0.001)) [Discrimination Score: -1.555; Robustness + : 0.001; Robustness - : 3.123; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.118 & POTASSIUM <= 4.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.987) U[0,1] (n_edrk >= 0.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.771) U[2,2] (SpO2 <= 97.823)) [Discrimination Score: 0.533; Robustness + : 7.241; Robustness - : 3.252; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.133 -> n_evts <= 0.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.637) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.592 | SBP >= 93.587) [Discrimination Score: 0.843; Robustness + : 60.130; Robustness - : 25.555; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP <= 166.663 & SpO2 >= 97.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.080 | WHITE_BLOOD_CELL_COUNT >= 9.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.889 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 7.977 & PLATELET_COUNT <= 661.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.094 & MAGNESIUM >= 1.727) [Discrimination Score: -2.263; Robustness + : -0.106; Robustness - : 0.221; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,2] (PLATELET_COUNT >= 541.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.273 & PLATELET_COUNT >= 359.192) [Discrimination Score: 2.539; Robustness + : -19.536; Robustness - : -147.192; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.720) U[0,0] (SBP >= 143.633)) [Discrimination Score: 1.525; Robustness + : 12.637; Robustness - : -1.280; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.428) U[0,2] (tte >= -1.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 27.653 & tte <= -0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.155 & LOS <= 8.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 4.554 | Resp >= 15.117) [Discrimination Score: -0.090; Robustness + : 2.252; Robustness - : 2.606; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -2.170 -> n_evts >= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.432 -> CREATININE >= 1.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.125) U[1,1] (MET >= 0.003)) [Discrimination Score: -0.202; Robustness + : 0.064; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 10.765 -> LOS <= 8.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 14.741 & MET <= 0.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.030) U[1,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.889 | SBP >= 148.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.963 -> Resp >= 15.038) [Discrimination Score: 0.299; Robustness + : -2.246; Robustness - : -3.248; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.900 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.361) U[1,1] (death >= 0.015)) [Discrimination Score: -0.493; Robustness + : 0.149; Robustness - : 0.430; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 10.499 -> GLUCOSE >= 132.083) [Discrimination Score: -0.515; Robustness + : -35.846; Robustness - : -10.501; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.086) U[0,2] (n_evts >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 10.087)) [Discrimination Score: -1.901; Robustness + : 0.472; Robustness - : 1.687; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.518 & direct >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.861) U[0,1] (y >= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.094 -> SpO2 <= 98.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 13.864) U[1,1] (SODIUM <= 136.042)) [Discrimination Score: 0.057; Robustness + : 3.925; Robustness - : 3.694; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.021 -> LOS >= 5.245) [Discrimination Score: -0.378; Robustness + : -2.755; Robustness - : -1.772; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 65.933 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 7.904 & LOS <= 10.983) [Discrimination Score: -0.578; Robustness + : 0.500; Robustness - : 1.635; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.359) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 65.396 | LOS <= 9.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 8.749) U[1,2] (MET >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.189 -> HEMOGLOBIN <= 9.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 93.987 -> MAGNESIUM >= 1.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 98.776 | tte <= -0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.733 & O2_Flow <= 6.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.007) U[0,1] (O2_Flow >= 1.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.450) U[0,1] (SODIUM >= 133.562)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 8.909 | SpO2 >= 89.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.008 & PHOSPHORUS <= 4.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr >= -0.003 | y <= 0.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.558) U[1,2] (n_edrk >= 0.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk >= -0.008 & Temp >= 35.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 1.058 -> tte >= -0.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.194) U[1,1] (SpO2 <= 97.809)) [Discrimination Score: -0.626; Robustness + : 0.596; Robustness - : 3.605; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.825 -> ICU_Pt_Days >= 0.221) [Discrimination Score: 1.338; Robustness + : -0.406; Robustness - : -3.163; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[2,2] (Temp <= 36.693)) [Discrimination Score: 0.406; Robustness + : 0.540; Robustness - : 0.242; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.343 & edrk >= 13.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.298 -> s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.560) U[2,2] (death <= 0.383)) [Discrimination Score: 0.632; Robustness + : 0.383; Robustness - : 0.371; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 161.369 | n_evts <= 0.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.244) U[0,2] (Pulse <= 88.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 26.075 & death >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.866) U[0,1] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.577) U[1,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.646) U[0,2] (Temp >= 35.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.045) U[0,1] (srr <= 0.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 1.236 | srr <= 0.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.009 & Resp >= 13.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.039) U[0,1] (tte >= -0.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.549) U[2,2] (Pulse >= 71.158)) [Discrimination Score: -0.670; Robustness + : 4.303; Robustness - : 17.557; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.072) U[0,1] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 213.916) U[2,2] (SpO2 <= 99.012)) [Discrimination Score: -0.743; Robustness + : 64.124; Robustness - : 94.916; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 116.248 & POTASSIUM >= 4.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 2.441 -> tte <= -0.020) [Discrimination Score: -1.114; Robustness + : -2.441; Robustness - : -1.058; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.714 | s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.590 -> SBP <= 173.172) [Discrimination Score: 1.466; Robustness + : -19.336; Robustness - : -68.458; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.815 & O2_Flow >= 1.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 8.885 & POTASSIUM >= 4.361) [Discrimination Score: 0.795; Robustness + : 0.069; Robustness - : -0.862; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.750) U[0,1] (y <= 0.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.214) U[0,1] (SBP <= 166.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[0,0] (POTASSIUM >= 4.410)) [Discrimination Score: 0.146; Robustness + : 0.105; Robustness - : 0.065; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.840 | POTASSIUM <= 4.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 1.755 -> Mort >= 0.023) [Discrimination Score: 1.201; Robustness + : -0.089; Robustness - : -0.663; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.012 | MAGNESIUM >= 1.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 97.940 & death >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.994 -> n_edrk <= 0.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 30.254 | Resp >= 14.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.389) U[0,2] (LOS >= 5.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.697 | WHITE_BLOOD_CELL_COUNT <= 9.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 71.666 | s24_edrk >= -0.001) [Discrimination Score: -1.089; Robustness + : 2.589; Robustness - : 22.083; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 65.279) U[2,2] (s24_edrk >= -0.007)) [Discrimination Score: -0.707; Robustness + : 8.456; Robustness - : 23.435; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 3.607 & Pulse <= 80.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
