G[0,2](hr >= 64.903 & Pulse >= 68.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 108.188 | GLUCOSE >= 113.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.004 & LOS >= 5.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 92.983 | PHOSPHORUS <= 3.487) [Discrimination Score: -2.260; Robustness + : 3.723; Robustness - : 9.017; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 5.273 -> Temp >= 35.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS >= 3.023 & Temp >= 35.698) [Discrimination Score: -0.385; Robustness + : 0.192; Robustness - : 0.397; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 5.779 -> direct >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 5.980 & PROTIME_INR >= 0.985) [Discrimination Score: -0.506; Robustness + : 0.154; Robustness - : 0.215; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 99.516) U[1,1] (Mort >= 0.025)) [Discrimination Score: 1.086; Robustness + : 3.234; Robustness - : 0.404; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.056) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.730 | SBP <= 153.510) [Discrimination Score: -1.198; Robustness + : 13.484; Robustness - : 41.939; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 6.704) U[0,2] (n_edrk <= 0.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 91.420 -> O2_Flow <= 4.463) [Discrimination Score: -0.364; Robustness + : -4.739; Robustness - : -2.320; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.453 -> TOTAL_BILIRUBIN <= 0.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.636) U[0,0] (TOTAL_BILIRUBIN <= 0.676)) [Discrimination Score: -2.032; Robustness + : 0.189; Robustness - : 0.636; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.406 & O2_Flow <= 4.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 26.819) U[0,2] (hr <= 95.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.992 -> s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.554 & direct <= 0.696) [Discrimination Score: 0.237; Robustness + : 0.153; Robustness - : 0.018; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 81.981 & n_edrk >= 0.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.017 | Pulse >= 70.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.194 -> s24_hr <= 4.332782446006348e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 96.437) U[0,2] (BLOOD_UREA_NITROGEN <= 30.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.630) U[2,2] (s24_hr <= 0.000)) [Discrimination Score: -0.379; Robustness + : 1.060; Robustness - : 1.487; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.093) U[0,2] (TOTAL_PROTEIN <= 6.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.011 & Temp <= 36.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.524) U[1,1] (TOTAL_BILIRUBIN >= 0.480)) [Discrimination Score: -0.427; Robustness + : 3.825; Robustness - : 4.381; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.254) U[1,1] (TROPONIN_I <= 1.462)) [Discrimination Score: -1.060; Robustness + : 0.886; Robustness - : 2.884; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 86.201) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 96.036 & TROPONIN_I >= 1.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 26.971 | SBP <= 161.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.949 | SpO2 <= 99.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 4.888 | Mort >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.029) U[1,1] (POTASSIUM <= 5.112)) [Discrimination Score: -1.761; Robustness + : 0.486; Robustness - : 1.112; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.401) U[1,2] (y <= 0.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.123) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.987 | ICU_Pt_Days >= 0.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow <= 3.797 | POTASSIUM <= 5.291) [Discrimination Score: -0.238; Robustness + : 1.283; Robustness - : 1.507; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.447 & PHOSPHORUS <= 3.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.227) U[0,1] (ICU_Pt_Days <= 1.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 24.948 & LOS <= 9.544) [Discrimination Score: 0.205; Robustness + : 1.802; Robustness - : 0.209; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 1.961 | POTASSIUM <= 4.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.020 | s24_hr <= 1.603999780601372e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 30.370 & SODIUM <= 136.281) [Discrimination Score: -0.017; Robustness + : -0.773; Robustness - : -0.719; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.779 & TROPONIN_I <= 1.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp <= 20.883 & srr <= 0.122) [Discrimination Score: 0.422; Robustness + : 0.066; Robustness - : -0.121; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 27.640) U[0,1] (Pulse <= 102.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 99.045) U[1,2] (PROTIME_INR >= 0.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.855 -> LOS >= 2.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 16.893 -> O2_Flow <= 6.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 29.097) U[0,2] (srr >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.723) U[0,2] (Temp >= 35.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.895 & HEMOGLOBIN <= 9.603) [Discrimination Score: 1.996; Robustness + : 0.536; Robustness - : -0.597; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.593 | WHITE_BLOOD_CELL_COUNT <= 7.337) [Discrimination Score: 1.808; Robustness + : 1.246; Robustness - : -0.407; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.328 -> srr >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 19.932 -> Temp >= 36.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.331) U[0,1] (srr >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.975 | O2_Flow >= 2.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 19.652 -> cosen >= -2.444) [Discrimination Score: 0.459; Robustness + : -6.269; Robustness - : -7.348; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 25.906 | PROTIME_INR >= 1.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 22.085) U[0,1] (SODIUM >= 134.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 4.838 | srr <= 0.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 5.676 -> SBP <= 169.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 13.940 -> dfa >= 0.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.405 -> Pulse <= 82.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 106.450 | Resp >= 12.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.702) U[0,2] (Pulse <= 87.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.557 | TROPONIN_I >= 0.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 159.318) U[1,2] (tte >= -3.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.000 -> y >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.660) U[0,2] (n_edrk <= 0.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.121 | n_edrk <= 0.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 6.332 & PARTIAL_THROMBOPLASTIN_TIME <= 33.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.013 | AF <= 0.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 8.628 & Mort >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 1.904 | Pulse >= 70.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.995 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.157) U[1,2] (TROPONIN_I <= 1.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte >= -1.694 -> y >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 10.082 -> O2_Flow >= 2.509) [Discrimination Score: -1.406; Robustness + : -1.704; Robustness - : 0.031; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 151.440 & Pulse >= 70.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.007 | SBP <= 149.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 20.027 & PHOSPHORUS <= 3.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 96.817 | MAGNESIUM <= 2.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.389) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 6.120 & Resp >= 17.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 26.785) U[1,1] (O2_Flow >= 2.483)) [Discrimination Score: 0.599; Robustness + : 1.643; Robustness - : -0.111; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 95.530 | srr >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.300) U[0,1] (srr <= 0.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 95.627) U[1,1] (tte >= -0.694)) [Discrimination Score: -2.844; Robustness + : 1.722; Robustness - : 6.373; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk <= 0.004 & s24_hr <= 0.000) [Discrimination Score: 0.213; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 85.578) U[0,0] (SODIUM <= 135.821)) [Discrimination Score: 0.278; Robustness + : 57.315; Robustness - : 42.136; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 5.264 -> n_edrk >= 0.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 2.758 & POTASSIUM >= 4.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 20.253 & SBP >= 99.268) [Discrimination Score: 0.388; Robustness + : 4.048; Robustness - : -1.255; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.000 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.078) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.000 -> s8_edrk <= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.351) U[1,1] (SBP <= 160.801)) [Discrimination Score: -1.176; Robustness + : 19.619; Robustness - : 49.229; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.052 -> SODIUM <= 135.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.008 & TOTAL_PROTEIN <= 6.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.349) U[0,0] (POTASSIUM <= 5.027)) [Discrimination Score: -2.084; Robustness + : 0.538; Robustness - : 1.027; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 2.282 -> tte <= -0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 2.861 & s2_edrk >= -0.006) [Discrimination Score: 0.631; Robustness + : 0.006; Robustness - : -0.242; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 115.362 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 98.991) U[1,1] (SpO2 >= 88.593)) [Discrimination Score: 1.015; Robustness + : 10.631; Robustness - : 7.407; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 5.802 | O2_Flow >= 2.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.000 | SBP >= 78.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 66.386 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM >= 4.341 -> Temp >= 35.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 4.226 & Resp <= 21.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.012) U[0,0] (ALBUMIN <= 3.471)) [Discrimination Score: -0.381; Robustness + : 0.227; Robustness - : 0.271; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 95.558 -> y <= 0.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 9.986 -> Resp >= 14.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.674 | TROPONIN_I <= 1.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.934 -> PLATELET_COUNT <= 187.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.021 & POTASSIUM >= 4.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 8.334 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.675) U[0,1] (PHOSPHORUS >= 2.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.033 | CHLORIDE >= 96.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 30.894) U[1,1] (PHOSPHORUS >= 2.760)) [Discrimination Score: -0.766; Robustness + : 3.326; Robustness - : 4.894; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 92.413 -> WHITE_BLOOD_CELL_COUNT >= 5.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TROPONIN_I >= 0.900 | tte <= -0.020) [Discrimination Score: -0.343; Robustness + : 0.640; Robustness - : 1.154; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.009 | ALKALINE_PHOSPHATASE >= 93.503) [Discrimination Score: 0.465; Robustness + : 3.049; Robustness - : 0.134; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.004) U[0,1] (s2_hr >= -5.262951131355638e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.944 -> Pulse <= 106.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr <= 0.001 -> s8_hr >= -6.061019893133484e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 9.764 -> tte <= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 0.780 & HEMOGLOBIN >= 8.072) [Discrimination Score: -1.341; Robustness + : -0.243; Robustness - : 0.189; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -2.086 -> SBP >= 87.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 3.040) U[1,2] (dfa <= 0.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.756 & TOTAL_PROTEIN >= 6.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.803 & POTASSIUM <= 5.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.266) U[0,2] (lds >= 1.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.750 & PHOSPHORUS >= 2.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.058 -> PHOSPHORUS <= 3.182) [Discrimination Score: 3.979; Robustness + : -0.096; Robustness - : -0.942; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 94.727 -> n_edrk >= 0.248) [Discrimination Score: 2.709; Robustness + : -2.423; Robustness - : -7.273; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 98.366 -> death <= 0.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 93.066) U[2,2] (lds >= 1.029)) [Discrimination Score: 0.435; Robustness + : 3.375; Robustness - : 0.610; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 120.342 -> srr <= 0.103) [Discrimination Score: -1.027; Robustness + : -11.525; Robustness - : -1.342; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.068 & PROTIME_INR <= 1.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow <= 3.489 | SBP >= 80.101) [Discrimination Score: 0.278; Robustness + : 62.793; Robustness - : 47.614; Percent Class + : 0.000; Percent Class - : 1.000]
