G[1,2](hr >= 54.240 & Pulse >= 56.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 10.908 & SODIUM >= 137.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 129.665 | TROPONIN_I >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.227) U[1,2] (n_evts <= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.007 -> WHITE_BLOOD_CELL_COUNT >= 5.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.997 -> s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.604) U[0,1] (Pulse >= 59.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 105.086 & y <= 0.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 89.856) U[0,1] (Resp <= 18.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 22.164 & TOTAL_PROTEIN >= 6.434) [Discrimination Score: 0.170; Robustness + : -0.051; Robustness - : -0.134; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 18.611 -> TOTAL_BILIRUBIN <= 0.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT <= 35.863 | Resp >= 12.308) [Discrimination Score: -0.643; Robustness + : 11.883; Robustness - : 13.863; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 48.373 | Resp <= 21.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.217) U[1,1] (Resp <= 20.069)) [Discrimination Score: 0.198; Robustness + : 1.997; Robustness - : 1.473; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 56.542 -> n_edrk <= 0.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.874 -> Mort >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 13.613 & HEMOGLOBIN <= 10.969) [Discrimination Score: -0.910; Robustness + : -0.814; Robustness - : 0.769; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.023 & LOS <= 14.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.567) U[0,2] (PLATELET_COUNT >= 232.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.249) U[0,2] (n_evts >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 97.214) U[1,2] (SODIUM <= 139.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp >= 36.085 & TOTAL_PROTEIN <= 6.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 90.919 | Temp >= 36.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp <= 37.076 -> TOTAL_BILIRUBIN >= 0.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 32.130 | Temp >= 36.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 31.500 -> Temp >= 36.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.243) U[1,2] (Temp >= 35.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.574) U[0,0] (SODIUM >= 138.098)) [Discrimination Score: 3.546; Robustness + : 1.599; Robustness - : -0.074; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.029 | HEMOGLOBIN <= 11.041) [Discrimination Score: -3.376; Robustness + : 0.266; Robustness - : 0.841; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 137.665) U[1,2] (n_evts <= 0.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.972) U[0,1] (O2_Flow <= 2.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 102.095 | tte <= -0.005) [Discrimination Score: 2.172; Robustness + : 39.222; Robustness - : 10.525; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.083) U[1,2] (Temp <= 37.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 152.112 & PLATELET_COUNT <= 247.493) [Discrimination Score: 2.635; Robustness + : 3.192; Robustness - : -33.112; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 122.049 | TOTAL_BILIRUBIN <= 0.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 45.536 -> GLUCOSE >= 135.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE <= 90.725 & GLUCOSE <= 170.350) [Discrimination Score: 0.163; Robustness + : 0.709; Robustness - : -0.275; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 165.632 | TOTAL_PROTEIN <= 6.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 22.739) U[0,2] (GLUCOSE <= 164.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.233 -> GLUCOSE <= 165.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.958) U[0,1] (y >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 138.044 & tte >= -2.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.233 -> SODIUM <= 139.998) [Discrimination Score: 9.803; Robustness + : -0.827; Robustness - : -2.998; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.115 -> Pulse >= 61.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 230.370 | Resp <= 18.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 9.023 -> hr <= 81.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.016 & n_edrk <= 0.963) [Discrimination Score: -0.461; Robustness + : -0.029; Robustness - : 0.104; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.823) U[0,0] (direct <= 0.222)) [Discrimination Score: -12.689; Robustness + : 0.222; Robustness - : 0.277; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.098 -> PLATELET_COUNT >= 214.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.921) U[1,1] (lds >= 0.157)) [Discrimination Score: -1.062; Robustness + : 0.780; Robustness - : 1.501; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.634) U[1,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 133.944 -> hr >= 56.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[1,2] (hr <= 107.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.093) U[0,2] (PROTIME_INR >= 1.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I <= 0.057) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 6.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.238) U[1,1] (tte >= -0.517)) [Discrimination Score: -1.021; Robustness + : 2.762; Robustness - : 4.191; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.065) U[0,1] (Pulse <= 74.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 4.129 | SODIUM <= 139.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.414) U[0,1] (Glasgow_Coma_Scale_Total <= 14.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](tte >= -2.774 | WHITE_BLOOD_CELL_COUNT >= 5.314) [Discrimination Score: -12.689; Robustness + : 2.776; Robustness - : 3.086; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 58.388 | O2_Flow >= 2.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.182) U[0,0] (HEMOGLOBIN >= 10.344)) [Discrimination Score: -1.917; Robustness + : 0.863; Robustness - : 1.818; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.738 | LOS <= 14.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR <= 1.136 | Resp >= 12.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[1,1] (O2_Flow <= 5.430)) [Discrimination Score: 0.630; Robustness + : 3.430; Robustness - : 2.511; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.911 & Mort <= 0.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 17.048 -> CREATININE >= 0.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.443 -> hr >= 58.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 10.644 -> hr >= 56.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 157.749 -> LOS >= 7.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 106.547 & direct >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.000) U[2,2] (s2_edrk >= -0.002)) [Discrimination Score: -0.466; Robustness + : 0.002; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.388) U[0,2] (MAGNESIUM <= 2.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.452 -> Resp <= 20.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.018) U[0,0] (SODIUM <= 139.641)) [Discrimination Score: -3.282; Robustness + : 0.190; Robustness - : 2.881; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.304) U[0,1] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 104.524 | CREATININE <= 1.045) [Discrimination Score: 1.724; Robustness + : 2.269; Robustness - : -0.055; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 55.126 -> WHITE_BLOOD_CELL_COUNT <= 6.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 15.416) U[0,2] (n_evts >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 107.092 & Mort >= 0.012) [Discrimination Score: -0.570; Robustness + : -0.433; Robustness - : 0.274; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.002 | s24_hr <= 1.9116282791982307e-05) [Discrimination Score: 2.073; Robustness + : 15.000; Robustness - : 8.286; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 35.834 & MET >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.152 | n_evts <= 0.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 14.992 -> PLATELET_COUNT <= 240.653) [Discrimination Score: 3.270; Robustness + : -7.004; Robustness - : -28.653; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.001 -> n_evts >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.729 | POTASSIUM <= 4.495) [Discrimination Score: 0.852; Robustness + : 2.120; Robustness - : 0.495; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse >= 57.915 -> SpO2 >= 96.334) [Discrimination Score: 1.927; Robustness + : -5.506; Robustness - : -24.513; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.852 | s24_hr >= -7.882896744959458e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.415) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 18.865 | Temp >= 36.289) [Discrimination Score: 1.061; Robustness + : 4.118; Robustness - : 0.664; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.668 | SODIUM >= 138.806) [Discrimination Score: 1.541; Robustness + : 1.038; Robustness - : 0.668; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.008) U[0,1] (Pulse >= 56.483)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.002) U[1,2] (TROPONIN_I <= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.307 -> WHITE_BLOOD_CELL_COUNT >= 5.756) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.001 -> ICU_Pt_Days >= 1.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.300 & PHOSPHORUS >= 3.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 14.248 | SODIUM <= 139.766) [Discrimination Score: -3.736; Robustness + : 1.494; Robustness - : 6.752; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.930 & Temp <= 37.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.489 & hr <= 112.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.961) U[0,0] (tte <= -0.030)) [Discrimination Score: -0.896; Robustness + : 0.007; Robustness - : 1.133; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.400) U[0,1] (lds >= 0.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.020 & n_edrk <= 0.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 10.762 | MAGNESIUM >= 1.955) [Discrimination Score: 1.124; Robustness + : 0.253; Robustness - : 0.045; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.721) U[1,1] (Pulse >= 61.174)) [Discrimination Score: -1.894; Robustness + : 6.016; Robustness - : 21.255; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.173) U[1,1] (SpO2 >= 87.808)) [Discrimination Score: 0.219; Robustness + : 9.279; Robustness - : 8.018; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 28.360 | SpO2 >= 86.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr >= -0.001 & y <= 0.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 4.420119199570775e-05 -> WHITE_BLOOD_CELL_COUNT >= 5.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 2.114 & s24_hr <= 0.001) [Discrimination Score: 0.408; Robustness + : 0.001; Robustness - : -0.158; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 10.206 | y <= 0.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.009) U[0,0] (Pulse <= 90.751)) [Discrimination Score: 1.662; Robustness + : 27.658; Robustness - : 6.248; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[0,0] (s24_hr <= 0.000)) [Discrimination Score: -0.632; Robustness + : 0.000; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 245.513 | PROTIME_INR >= 1.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 165.362 & y >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.214 & n_edrk >= 0.538) [Discrimination Score: 0.703; Robustness + : 0.204; Robustness - : -0.073; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 19.047 -> LOS <= 14.782) [Discrimination Score: 0.357; Robustness + : -4.292; Robustness - : -6.497; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 166.851) U[1,2] (Pulse >= 59.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.859 | tte >= -1.116) [Discrimination Score: 1.692; Robustness + : 1.116; Robustness - : 0.569; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.201 | SODIUM >= 138.614) [Discrimination Score: 1.723; Robustness + : 1.090; Robustness - : 0.301; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 55.885 -> lds >= 0.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.078 & PHOSPHORUS >= 3.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.955 -> LOS <= 14.846) [Discrimination Score: 1.897; Robustness + : -0.190; Robustness - : -6.560; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.949 -> PLATELET_COUNT >= 219.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 107.441) U[0,2] (TROPONIN_I >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 4.104 -> POTASSIUM >= 4.038) [Discrimination Score: 0.652; Robustness + : -0.424; Robustness - : -0.604; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 17.729 | lds >= 0.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 1.000 | Pulse >= 60.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.005 & cosen <= -0.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.027 & WHITE_BLOOD_CELL_COUNT >= 5.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 0.982 & WHITE_BLOOD_CELL_COUNT >= 5.173) [Discrimination Score: 2.717; Robustness + : 0.109; Robustness - : -0.118; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 243.116 & y >= 0.021) [Discrimination Score: -0.686; Robustness + : -2.284; Robustness - : 0.693; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.339) U[0,1] (tte <= -0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.640 | SpO2 <= 97.070) [Discrimination Score: -0.356; Robustness + : 1.289; Robustness - : 3.029; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.010 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 107.157 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 31.353 | PLATELET_COUNT >= 222.067) [Discrimination Score: 1.578; Robustness + : 15.065; Robustness - : -0.447; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.768 | AF <= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.861) U[0,0] (O2_Flow >= 2.013)) [Discrimination Score: -0.835; Robustness + : 0.027; Robustness - : 1.274; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[1,2] (SODIUM >= 139.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.566) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.001 | Temp <= 36.821) [Discrimination Score: -0.282; Robustness + : 0.144; Robustness - : 0.310; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.266) U[0,2] (y >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
