G[1,2](hr >= 83.322 & Pulse >= 68.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT >= 34.024 | CO2 <= 31.584) [Discrimination Score: -0.478; Robustness + : 3.613; Robustness - : 5.584; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.406 -> SBP >= 62.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 31.591 & PLATELET_COUNT >= 207.452) [Discrimination Score: -1.830; Robustness + : -1.495; Robustness - : 4.548; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.144 -> lds >= 1.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.617) U[0,1] (MAGNESIUM >= 2.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 123.184 | POTASSIUM >= 3.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.005 | Resp >= 16.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 11.335 | Mort >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 96.027) U[0,1] (Pulse >= 63.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 96.012) U[2,2] (srr >= 0.032)) [Discrimination Score: -2.869; Robustness + : 2.167; Robustness - : 5.988; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 89.200 | AST_GOT <= 37.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 22.260 -> TOTAL_PROTEIN <= 7.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.209 -> TOTAL_BILIRUBIN >= 0.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.609 | Pulse <= 105.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 23.509 | CALCIUM <= 9.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[1,1] (lds >= 0.487)) [Discrimination Score: 0.587; Robustness + : 1.409; Robustness - : 1.188; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 97.373 | tte <= -0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.005 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr <= 0.000 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 23.706 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.994 -> LOS <= 8.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 1.030 | n_edrk >= 0.227) [Discrimination Score: 0.708; Robustness + : 0.884; Robustness - : 0.595; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.002 | srr >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.110) U[0,2] (LOS <= 11.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.707) U[0,1] (srr >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte >= -1.851 -> y <= 0.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 30.848) U[0,1] (cosen >= -2.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.008) U[0,1] (hr <= 115.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 2.493 | Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: -1.822; Robustness + : 0.423; Robustness - : 1.293; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.979 | srr >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 40.896 -> Pulse <= 95.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 28.461 | Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 1.795; Robustness + : 3.152; Robustness - : 0.135; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.180) U[1,1] (AST_GOT >= 27.800)) [Discrimination Score: 1.681; Robustness + : 8.669; Robustness - : 0.020; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 34.431 | ICU_Pt_Days >= 0.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 12.639 | SODIUM <= 140.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 96.834 | O2_Flow >= 2.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.003) U[0,1] (n_edrk <= 0.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.014 & SODIUM <= 140.218) [Discrimination Score: -5.455; Robustness + : -0.065; Robustness - : 0.986; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 2.738 | SBP <= 88.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow <= 4.222 & y >= 0.003) [Discrimination Score: 0.500; Robustness + : -0.003; Robustness - : -0.478; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 1.384 & SBP >= 81.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 96.431 -> POTASSIUM >= 3.647) [Discrimination Score: -1.178; Robustness + : -12.285; Robustness - : -5.431; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 37.706) U[0,0] (y >= 0.016)) [Discrimination Score: -2.478; Robustness + : 3.097; Robustness - : 10.706; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.605) U[1,2] (SpO2 <= 99.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 2.046) U[1,2] (srr >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 24.956 -> MET >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 36.140) U[0,2] (n_edrk <= 0.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.001 -> n_evts >= 0.009) [Discrimination Score: 4461584750308549.500; Robustness + : 0.001; Robustness - : -0.991; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 2.040) U[0,0] (SODIUM >= 136.636)) [Discrimination Score: 0.415; Robustness + : 1.999; Robustness - : 1.201; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 85.196) U[0,1] (Pulse >= 58.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.994 | MET <= 0.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.002 & Resp >= 14.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 238.013) U[0,1] (POTASSIUM <= 4.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 97.052 & death <= 0.846) [Discrimination Score: 0.022; Robustness + : 0.441; Robustness - : 0.418; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.336) U[2,2] (tte >= -1.144)) [Discrimination Score: 1.547; Robustness + : 1.312; Robustness - : 0.364; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.000) U[0,2] (Temp >= 36.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 11.908 | SBP >= 69.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 97.944 | lds >= 1.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.352 -> Pulse >= 85.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.001) U[1,2] (TOTAL_PROTEIN >= 6.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.046 | CREATININE >= 1.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.972 -> O2_Flow >= 2.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.601 | Temp <= 36.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 40.181 | MET >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.003 -> BLOOD_UREA_NITROGEN <= 37.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 108.752 & PROTIME_INR <= 1.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.922 -> O2_Flow >= 2.005) [Discrimination Score: 0.287; Robustness + : -0.424; Robustness - : -0.726; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.006) U[1,1] (Temp <= 36.828)) [Discrimination Score: -0.695; Robustness + : 0.164; Robustness - : 0.621; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk >= -0.004 -> Temp <= 36.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 15.914 -> WHITE_BLOOD_CELL_COUNT >= 7.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 36.080 | Resp >= 17.204) [Discrimination Score: -1.051; Robustness + : 2.675; Robustness - : 4.427; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 131.340 & TOTAL_PROTEIN <= 6.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 34.166 -> WHITE_BLOOD_CELL_COUNT <= 8.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.735) U[1,2] (Resp >= 14.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.265 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 36.933 & TOTAL_BILIRUBIN >= 0.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 87.343 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 82.972 & Resp >= 12.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 211.890 | TOTAL_BILIRUBIN <= 1.081) [Discrimination Score: 0.698; Robustness + : 7.729; Robustness - : 0.381; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.795 & tte <= -0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.875 & O2_Flow >= 2.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 2.316 -> tte >= -0.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.010) U[1,2] (y >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 44.276) U[1,2] (POTASSIUM >= 3.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.586) U[0,2] (Pulse <= 93.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.020) U[2,2] (PHOSPHORUS <= 3.097)) [Discrimination Score: -4.570; Robustness + : 0.151; Robustness - : 0.980; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.818 & srr <= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 2.646 -> PHOSPHORUS <= 3.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 39.710 & PLATELET_COUNT <= 231.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 143.614) U[1,1] (PROTIME_INR >= 1.529)) [Discrimination Score: 0.714; Robustness + : 10.719; Robustness - : -0.329; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 109.157) U[0,1] (SODIUM <= 138.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.369 -> HEMOGLOBIN >= 10.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.109 | s2_edrk >= -0.001) [Discrimination Score: 0.632; Robustness + : 0.891; Robustness - : 0.637; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 26.959 | Resp >= 14.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.718 -> CO2 <= 33.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 76.336) U[0,2] (PROTIME_INR >= 1.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 36.608 & direct <= 0.146) [Discrimination Score: -0.488; Robustness + : -2.098; Robustness - : -0.283; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.301 | tte <= -0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.010 -> HEMOGLOBIN >= 10.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.094) U[0,2] (n_evts >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 142.912 -> n_evts <= 0.450) [Discrimination Score: -0.743; Robustness + : -11.100; Robustness - : 0.550; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.338) U[0,1] (SBP >= 64.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.494) U[1,1] (GLUCOSE >= 116.190)) [Discrimination Score: 1.254; Robustness + : 30.570; Robustness - : 2.810; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.669 & PARTIAL_THROMBOPLASTIN_TIME <= 38.931) [Discrimination Score: 2.455; Robustness + : 0.574; Robustness - : -0.331; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.483 & SpO2 >= 92.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 11.532 -> POTASSIUM >= 3.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.267 & MET >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.231 -> CREATININE >= 1.722) [Discrimination Score: -0.632; Robustness + : -0.398; Robustness - : -0.160; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.348 | Resp >= 13.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 <= 98.661 -> y <= 0.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.426) U[0,2] (SODIUM <= 139.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.113) U[0,1] (Temp >= 36.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 36.592) U[0,2] (hr <= 102.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 100.371 -> Glasgow_Coma_Scale_Total >= 14.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 89.556) U[0,2] (n_evts <= 0.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.002 & CO2 >= 28.761) [Discrimination Score: 8.972; Robustness + : -0.036; Robustness - : -2.761; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 33.539 & MET >= 0.002) [Discrimination Score: -0.398; Robustness + : -0.058; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 33.908 -> Mort <= 0.452) [Discrimination Score: -0.800; Robustness + : -3.610; Robustness - : -0.023; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.017 & SBP >= 70.513) [Discrimination Score: -1.155; Robustness + : -0.017; Robustness - : 0.554; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 33.439 & POTASSIUM <= 4.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.074 & n_edrk >= 0.676) [Discrimination Score: 1.301; Robustness + : 0.298; Robustness - : -0.268; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 96.608 & WHITE_BLOOD_CELL_COUNT >= 7.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 2.070 & POTASSIUM >= 3.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.185) U[0,1] (Pulse >= 83.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 163.531 & srr <= 0.111) [Discrimination Score: -0.477; Robustness + : -3.774; Robustness - : 0.040; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SODIUM >= 137.204 | y >= 0.006) [Discrimination Score: 0.619; Robustness + : 1.483; Robustness - : 0.565; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.002) U[0,0] (Temp <= 37.021)) [Discrimination Score: -0.171; Robustness + : 0.348; Robustness - : 0.423; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 28.008 -> hr >= 88.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.470 & s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.081) U[0,1] (CREATININE <= 2.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 83.955 -> SBP >= 84.360) [Discrimination Score: 1.069; Robustness + : -7.372; Robustness - : -47.262; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.344 | tte >= -3.758) [Discrimination Score: 1.035; Robustness + : 3.758; Robustness - : 2.302; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 134.963) U[1,2] (SODIUM <= 140.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.000 & LOS <= 10.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.683) U[2,2] (TOTAL_PROTEIN >= 6.633)) [Discrimination Score: 1.408; Robustness + : 4.683; Robustness - : 1.540; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 34.641) U[1,1] (lds >= 1.503)) [Discrimination Score: -8.032; Robustness + : 0.925; Robustness - : 13.641; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.001 -> PROTIME_INR >= 1.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp >= 14.206 & SODIUM <= 140.881) [Discrimination Score: -0.261; Robustness + : 2.152; Robustness - : 2.962; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 30.344) U[0,1] (lds >= 1.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 33.775 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.813) U[0,2] (SBP >= 62.724)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 2.512 & POTASSIUM >= 3.624) [Discrimination Score: -1.232; Robustness + : 0.182; Robustness - : 0.376; Percent Class + : 0.000; Percent Class - : 1.000]
