G[1,2](hr >= 68.116 & Pulse >= 75.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 11.554 | SBP <= 163.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 93.628 & WHITE_BLOOD_CELL_COUNT <= 9.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 11.093 | tte <= -0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 183.252 & tte >= -1.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](tte <= -0.030 & WHITE_BLOOD_CELL_COUNT >= 8.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.428) U[2,2] (n_evts <= 0.524)) [Discrimination Score: 1.081; Robustness + : 0.524; Robustness - : 0.041; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.975 | tte >= -1.986) [Discrimination Score: 1.242; Robustness + : 1.986; Robustness - : 1.306; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR >= 1.104 & tte <= -0.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 7.993 & Pulse >= 74.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.255 & PARTIAL_THROMBOPLASTIN_TIME >= 31.839) [Discrimination Score: 5.916; Robustness + : 0.156; Robustness - : -0.039; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.201) U[1,2] (PROTIME_INR >= 1.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.894 -> y >= 0.076) [Discrimination Score: 1.750; Robustness + : 0.041; Robustness - : -0.779; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.539 & PLATELET_COUNT <= 198.990) [Discrimination Score: 141.884; Robustness + : 0.075; Robustness - : -13.010; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.579 | HEMOGLOBIN <= 11.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.432 | WHITE_BLOOD_CELL_COUNT <= 9.305) [Discrimination Score: -10.576; Robustness + : -0.029; Robustness - : 0.905; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 33.007) U[0,2] (cosen <= -1.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 80.089) U[0,1] (cosen >= -2.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.437) U[1,2] (TOTAL_PROTEIN <= 7.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 99.500 -> cosen <= -1.777) [Discrimination Score: 5.711; Robustness + : -0.744; Robustness - : -2.500; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 25.255 | cosen >= -2.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.501) U[0,1] (TOTAL_BILIRUBIN <= 1.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 62.376) U[1,1] (cosen <= -1.046)) [Discrimination Score: 5.018; Robustness + : 9.147; Robustness - : 0.961; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.459) U[2,2] (CREATININE >= 1.011)) [Discrimination Score: -1.234; Robustness + : 0.026; Robustness - : 0.451; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.667 | GLUCOSE >= 127.117) [Discrimination Score: 5.512; Robustness + : 20.318; Robustness - : 0.340; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.510 | SODIUM >= 132.904) [Discrimination Score: -5.874; Robustness + : 0.151; Robustness - : 4.096; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.360 | LOS <= 13.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.431 & tte >= -0.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 52.860 & tte <= -0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_PROTEIN >= 6.307) U[1,2] (tte <= -0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.085) U[0,2] (tte <= -0.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TOTAL_BILIRUBIN >= 0.851 | tte <= -0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 101.889 -> tte >= -1.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT >= 24.842 & tte >= -2.546) [Discrimination Score: 5.916; Robustness + : 2.397; Robustness - : -2.842; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 1.052 -> tte >= -3.642) [Discrimination Score: -0.819; Robustness + : -3.642; Robustness - : -2.694; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 25.918 -> tte >= -0.684) [Discrimination Score: -2.178; Robustness + : -0.912; Robustness - : -0.148; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 133.884) U[0,0] (tte <= -0.069)) [Discrimination Score: 0.591; Robustness + : 1.830; Robustness - : 0.915; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.845) U[0,0] (tte <= -0.030)) [Discrimination Score: -5.916; Robustness + : 0.197; Robustness - : 8.155; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 142.764) U[0,0] (tte <= -0.105)) [Discrimination Score: -5.916; Robustness + : 0.558; Robustness - : 23.764; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.263 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.328 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 70.895 | n_edrk <= 0.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 20.759 & Temp >= 36.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.703) U[1,2] (n_edrk <= 0.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 2.917 & y >= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts >= 0.107 | SBP <= 144.141) [Discrimination Score: -0.795; Robustness + : 11.308; Robustness - : 32.819; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.122) U[0,1] (srr >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.235 & cosen <= -1.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.981) U[0,2] (s24_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.990 & s8_edrk >= -0.006) [Discrimination Score: -0.778; Robustness + : -0.010; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.021 & Resp >= 16.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.925 & WHITE_BLOOD_CELL_COUNT >= 8.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.018 | HEMOGLOBIN <= 11.573) [Discrimination Score: -5.916; Robustness + : 0.021; Robustness - : 1.373; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.007) U[0,1] (y >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.973 | y <= 0.553) [Discrimination Score: 0.632; Robustness + : 0.973; Robustness - : 0.688; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.008 & hr >= 69.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.509 & SBP >= 72.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.390) U[0,1] (PROTIME_INR >= 1.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.002 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 87.741 | Mort <= 0.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 1.120 & Pulse >= 75.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.981 & tte <= -0.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 32.396 -> death <= 0.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 83.581 | death <= 0.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 13.242 | death <= 0.755) [Discrimination Score: -5.916; Robustness + : 0.950; Robustness - : 7.758; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN >= 3.352 -> death <= 0.619) [Discrimination Score: -0.866; Robustness + : -0.619; Robustness - : -0.289; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 88.862 -> death <= 0.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.566 & POTASSIUM <= 4.947) [Discrimination Score: -0.291; Robustness + : -0.036; Robustness - : 0.138; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.010 -> SODIUM <= 133.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 99.189 & death <= 0.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.006 | MAGNESIUM <= 2.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.003) U[0,2] (death <= 0.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.008 & GLUCOSE >= 131.177) [Discrimination Score: 5.916; Robustness + : -0.346; Robustness - : -12.177; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[0,0] (Resp >= 12.498)) [Discrimination Score: 0.151; Robustness + : 5.447; Robustness - : 4.784; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 2.709 -> s24_edrk >= -0.008) [Discrimination Score: 0.612; Robustness + : -0.291; Robustness - : -0.984; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.996 -> O2_Flow <= 2.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.698 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 72.249) U[0,2] (PHOSPHORUS <= 3.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 15.000) U[2,2] (n_evts <= 0.607)) [Discrimination Score: 0.360; Robustness + : 0.607; Robustness - : 0.429; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 87.590) U[0,1] (y <= 0.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.076) U[1,2] (n_edrk <= 0.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.019 & SpO2 >= 88.304) [Discrimination Score: 0.029; Robustness + : -0.019; Robustness - : -0.060; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 31.871 & srr <= 0.060) [Discrimination Score: 3.102; Robustness + : 0.023; Robustness - : -0.072; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.175 & srr >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.000) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 5.193831532474183e-06 & SBP <= 173.575) [Discrimination Score: -2.224; Robustness + : -14.000; Robustness - : -5.286; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.973 & s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.005 & n_edrk <= 0.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.926) U[0,2] (srr >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 182.728) U[0,2] (srr <= 0.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr <= 0.096 | WHITE_BLOOD_CELL_COUNT >= 9.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.302) U[0,1] (tte >= -2.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.606 & death >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.459 -> srr >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 79.599 -> srr >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 32.898 -> srr <= 0.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM >= 2.058 | srr <= 0.061) [Discrimination Score: 1.151; Robustness + : 0.042; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 99.380 & srr >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.059) U[0,0] (TOTAL_BILIRUBIN <= 1.151)) [Discrimination Score: -5.760; Robustness + : 0.039; Robustness - : 0.451; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 4.423 & srr <= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 25.214 | srr <= 0.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE >= 53.467 & srr >= 0.027) [Discrimination Score: -4.589; Robustness + : -0.453; Robustness - : 0.052; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 18.077 & srr <= 0.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 137.128 & srr <= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.003) U[1,2] (Pulse >= 73.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.659) U[0,1] (Temp >= 35.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.191 | PHOSPHORUS >= 2.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.065 | PHOSPHORUS <= 3.393) [Discrimination Score: -0.108; Robustness + : 0.288; Robustness - : 0.364; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.226) U[1,2] (Mort >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 15.275 -> Resp <= 18.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 34.046 -> Glasgow_Coma_Scale_Total >= 14.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.487 | PHOSPHORUS <= 3.405) [Discrimination Score: 1.601; Robustness + : 0.503; Robustness - : 0.125; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.471 | Mort >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 2.920 & SBP >= 71.858) [Discrimination Score: -1.896; Robustness + : 0.185; Robustness - : 0.580; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.068) U[0,2] (Glasgow_Coma_Scale_Total <= 14.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.013 | Pulse >= 68.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.967) U[0,1] (PLATELET_COUNT <= 208.528)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[0,0] (HEMOGLOBIN <= 11.444)) [Discrimination Score: -5.916; Robustness + : 0.027; Robustness - : 1.244; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.982 | WHITE_BLOOD_CELL_COUNT <= 9.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.969 -> SBP >= 78.986) [Discrimination Score: -0.423; Robustness + : -55.042; Robustness - : -38.014; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.785) U[0,0] (O2_Flow >= 1.281)) [Discrimination Score: -1.011; Robustness + : 0.785; Robustness - : 2.471; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 1.643 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 73.603 -> O2_Flow >= 1.236) [Discrimination Score: 1.312; Robustness + : -2.169; Robustness - : -25.713; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.042 | PROTIME_INR <= 1.124) [Discrimination Score: 0.866; Robustness + : 0.958; Robustness - : 0.530; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.071 & PARTIAL_THROMBOPLASTIN_TIME >= 31.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 66.888 & tte >= -1.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 99.752 & Glasgow_Coma_Scale_Total <= 14.974) [Discrimination Score: 5.916; Robustness + : -0.087; Robustness - : -2.248; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.978 -> MAGNESIUM >= 2.023) [Discrimination Score: 0.650; Robustness + : -0.074; Robustness - : -0.407; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.584 -> TOTAL_PROTEIN <= 7.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 3.253 | Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[2,2] (POTASSIUM >= 4.405)) [Discrimination Score: 0.256; Robustness + : 0.578; Robustness - : 0.426; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.967 & SODIUM <= 134.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 59.972 | Glasgow_Coma_Scale_Total >= 14.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.726) U[0,1] (Glasgow_Coma_Scale_Total <= 14.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 81.562 & Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: -4.617; Robustness + : -8.204; Robustness - : 0.277; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.985 | TOTAL_BILIRUBIN <= 1.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.006) U[0,0] (Glasgow_Coma_Scale_Total <= 14.991)) [Discrimination Score: -0.838; Robustness + : -0.003; Robustness - : 0.350; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 12.511 & Glasgow_Coma_Scale_Total >= 14.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.315 | GLUCOSE >= 132.387) [Discrimination Score: 5.068; Robustness + : 15.198; Robustness - : 0.257; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.028) U[0,0] (n_edrk <= 0.908)) [Discrimination Score: -0.426; Robustness + : 0.410; Robustness - : 0.600; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.003 & srr <= 0.159) [Discrimination Score: -0.390; Robustness + : -0.003; Robustness - : 0.006; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.011) U[0,1] (ICU_Pt_Days <= 3.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
