G[0,1](hr >= 98.810 & Pulse >= 74.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.174) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 118.938 & SpO2 >= 87.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 15.831) U[2,2] (n_evts <= 0.468)) [Discrimination Score: -0.901; Robustness + : 3.064; Robustness - : 5.169; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.002 & y <= 0.947) [Discrimination Score: 1.155; Robustness + : -0.002; Robustness - : -0.031; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.015) U[0,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.135) U[1,1] (cosen <= -0.573)) [Discrimination Score: 0.795; Robustness + : 3.911; Robustness - : 1.464; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.506 -> PROTIME_INR <= 1.417) [Discrimination Score: 0.102; Robustness + : -0.298; Robustness - : -0.328; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.255) U[0,0] (LOS <= 12.847)) [Discrimination Score: -4.878; Robustness + : 0.364; Robustness - : 8.990; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.833) U[2,2] (n_evts <= 0.754)) [Discrimination Score: 2923872688325851.000; Robustness + : 0.754; Robustness - : 0.267; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.979 | SpO2 <= 97.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 11.173 & y >= 0.021) [Discrimination Score: -0.641; Robustness + : -0.239; Robustness - : 0.550; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 9.127 & n_evts >= 0.021) [Discrimination Score: -2.555; Robustness + : -0.133; Robustness - : 0.227; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr <= 0.001 | SpO2 <= 99.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 26.944 & SpO2 <= 96.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.966) U[1,1] (SpO2 >= 94.609)) [Discrimination Score: 0.022; Robustness + : 1.854; Robustness - : 1.775; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 442.956 -> Pulse <= 119.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.140) U[1,1] (y <= 0.222)) [Discrimination Score: 0.013; Robustness + : 0.903; Robustness - : 0.897; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.569 | hr <= 127.312) [Discrimination Score: -0.594; Robustness + : 18.983; Robustness - : 34.147; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.751 & ICU_Pt_Days >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 9.924) U[2,2] (PLATELET_COUNT <= 410.752)) [Discrimination Score: -1.109; Robustness + : 118.549; Robustness - : 198.752; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 3.182 & s2_edrk <= 0.004) [Discrimination Score: 0.861; Robustness + : 0.004; Robustness - : -0.775; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.116 -> Temp >= 36.506) [Discrimination Score: 0.121; Robustness + : -0.339; Robustness - : -0.418; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 12.961) U[0,2] (O2_Flow <= 6.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk <= 0.003 & tte >= -1.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -0.370 -> MAGNESIUM >= 1.920) [Discrimination Score: -0.013; Robustness + : -1.672; Robustness - : -1.667; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.103 | PLATELET_COUNT <= 437.705) [Discrimination Score: -1.040; Robustness + : 138.282; Robustness - : 225.705; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.926) U[2,2] (POTASSIUM >= 3.871)) [Discrimination Score: -0.488; Robustness + : 0.139; Robustness - : 0.174; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.042 & s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 1.563 -> y <= 0.515) [Discrimination Score: 0.089; Robustness + : -0.818; Robustness - : -0.855; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.263) U[0,1] (SODIUM >= 136.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 15.280 & n_evts >= 0.030) [Discrimination Score: 0.599; Robustness + : -1.150; Robustness - : -5.641; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.030 & O2_Flow <= 5.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.017) U[1,2] (s24_hr <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 15.000 -> s24_hr <= 0.001) [Discrimination Score: 0.632; Robustness + : -0.001; Robustness - : -0.287; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.675) U[0,2] (y <= 0.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 1.072 | n_edrk <= 0.972) [Discrimination Score: -0.680; Robustness + : 0.339; Robustness - : 0.657; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[0,1] (LOS >= 5.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk >= -0.006 -> tte >= -2.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.120) U[1,2] (srr <= 0.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.866) U[0,1] (O2_Flow <= 3.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[0,2] (O2_Flow <= 3.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk >= -0.008 & Temp <= 37.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 1.164) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.693)) [Discrimination Score: 0.710; Robustness + : 0.531; Robustness - : -0.136; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 364.766 | y >= 0.014) [Discrimination Score: -1.238; Robustness + : 82.840; Robustness - : 152.766; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.215) U[0,1] (cosen >= -2.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_edrk >= -0.007 -> Temp <= 37.534) [Discrimination Score: 0.031; Robustness + : -0.973; Robustness - : -1.010; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.000) U[2,2] (s8_edrk <= 0.003)) [Discrimination Score: -0.637; Robustness + : 0.003; Robustness - : 0.289; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 15.083 -> LOS >= 12.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 22.469) U[0,2] (SBP <= 160.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 18.466 & O2_Flow >= 2.359) [Discrimination Score: 0.822; Robustness + : -1.258; Robustness - : -2.534; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.912) U[1,2] (lds <= 2.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.158 & dfa <= 0.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.009 & LOS <= 12.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 11.188 & Pulse <= 107.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.487 & POTASSIUM <= 3.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.172) U[0,1] (Resp >= 12.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.999 -> n_edrk >= 0.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 108.161) U[0,1] (tte >= -1.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.055) U[1,1] (LOS <= 12.800)) [Discrimination Score: -5.910; Robustness + : 0.067; Robustness - : 8.943; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.010 & SpO2 >= 94.894) [Discrimination Score: 0.453; Robustness + : -0.193; Robustness - : -2.548; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 12.672 -> ICU_Pt_Days >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr <= 9.79205028554584e-05 | y <= 0.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.365 -> SpO2 <= 98.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.252) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.009 & Pulse >= 103.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.079) U[0,0] (ICU_Pt_Days <= 3.024)) [Discrimination Score: 2.535; Robustness + : 3.024; Robustness - : 0.862; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.110 & SBP >= 102.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.493) U[2,2] (ICU_Pt_Days >= 0.009)) [Discrimination Score: -1.292; Robustness + : 0.370; Robustness - : 2.991; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.006 -> y >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 96.698) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 1.991 -> Resp <= 20.564) [Discrimination Score: 0.585; Robustness + : -1.720; Robustness - : -4.278; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.054 | death >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.044) U[2,2] (SpO2 >= 94.043)) [Discrimination Score: -0.066; Robustness + : 2.136; Robustness - : 2.382; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 115.939 | Resp <= 19.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 121.991 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.583) U[0,1] (Resp >= 18.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.298) U[2,2] (LACTIC_ACID >= 0.611)) [Discrimination Score: 0.639; Robustness + : 1.179; Robustness - : 0.689; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.201 | Pulse <= 119.887) [Discrimination Score: -0.608; Robustness + : 15.437; Robustness - : 29.601; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.233) U[0,0] (s2_edrk <= 0.002)) [Discrimination Score: 0.198; Robustness + : 0.812; Robustness - : 0.696; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.526 & Resp >= 14.899) [Discrimination Score: 0.966; Robustness + : 0.413; Robustness - : -0.961; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= -8.134837557539866e-05 -> srr <= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_edrk >= -0.006 -> y <= 0.221) [Discrimination Score: -1.154; Robustness + : -0.221; Robustness - : -0.096; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 11.075 & Mort <= 0.748) [Discrimination Score: 1.231; Robustness + : -0.030; Robustness - : -0.875; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.000) U[1,1] (HEMOGLOBIN <= 12.551)) [Discrimination Score: -1.135; Robustness + : 1.400; Robustness - : 2.351; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 14.563 | y <= 0.678) [Discrimination Score: -0.901; Robustness + : 3.858; Robustness - : 6.437; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 119.158) U[0,1] (y >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.078 -> y <= 0.085) [Discrimination Score: -0.959; Robustness + : -0.157; Robustness - : -0.024; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 10.434 -> s24_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.008 & ICU_Pt_Days <= 2.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SpO2 <= 96.968 & Temp >= 36.468) [Discrimination Score: 0.390; Robustness + : -0.265; Robustness - : -1.026; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.925) U[1,1] (y <= 0.142)) [Discrimination Score: 0.936; Robustness + : 0.290; Robustness - : 0.047; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.001 | PLATELET_COUNT >= 229.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.004) U[1,1] (n_evts <= 0.901)) [Discrimination Score: 4072479100185211.000; Robustness + : 0.901; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.096) U[1,1] (Temp <= 36.751)) [Discrimination Score: 0.159; Robustness + : 0.385; Robustness - : 0.233; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.613 & s2_hr <= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.749 & srr <= 0.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 1.179) U[1,2] (n_evts >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.963) U[0,1] (Pulse <= 109.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.394 -> MET <= 0.379) [Discrimination Score: -0.232; Robustness + : -0.455; Robustness - : -0.362; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 1.336 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.793 -> LACTIC_ACID <= 1.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.106 | PLATELET_COUNT >= 261.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 13.631 -> SBP >= 91.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.383) U[0,2] (Glasgow_Coma_Scale_Total <= 14.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.044 | O2_Flow <= 3.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 101.912 -> n_edrk <= 0.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 83.745 -> SODIUM <= 137.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.351 -> PROTIME_INR <= 1.597) [Discrimination Score: -0.087; Robustness + : -1.103; Robustness - : -1.052; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 <= 99.067 -> y <= 0.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.004 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.670 -> tte >= -0.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.615) U[1,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,1] (O2_Flow >= 2.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.562 & PLATELET_COUNT <= 417.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.006) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.297 & POTASSIUM >= 3.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.329) U[1,2] (srr <= 0.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.983) U[2,2] (Temp >= 35.901)) [Discrimination Score: 0.403; Robustness + : 1.128; Robustness - : 0.794; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 103.859 | n_evts >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 390.837) U[0,1] (Resp >= 12.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.279 | SpO2 <= 96.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 75.088) U[1,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.841 | Mort >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.465 & direct <= 0.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.051 -> Mort <= 0.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.937) U[0,1] (direct >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr >= 0.031 | y >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.549 & Resp >= 18.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.225) U[0,2] (Mort >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.341 & direct <= 0.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 >= 86.492 & WHITE_BLOOD_CELL_COUNT >= 8.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 12.803) U[1,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 26.906 & dfa <= 1.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 12.759 | srr <= 0.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 30.517) U[0,0] (PLATELET_COUNT >= 272.706)) [Discrimination Score: 0.603; Robustness + : 55.917; Robustness - : 7.675; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 24.220 | cosen <= -0.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 25.092 & SBP >= 104.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 13.048 & tte <= -0.013) [Discrimination Score: -0.734; Robustness + : -0.019; Robustness - : 0.210; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.470) U[0,0] (Temp >= 35.807)) [Discrimination Score: 0.172; Robustness + : 0.905; Robustness - : 0.717; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 108.685 & s8_edrk >= -0.007) [Discrimination Score: -0.038; Robustness + : -1.730; Robustness - : -1.512; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LACTIC_ACID >= 0.830 | Pulse >= 84.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID >= 0.973) U[1,1] (n_edrk <= 0.977)) [Discrimination Score: -0.733; Robustness + : 0.243; Robustness - : 0.587; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.460) U[1,2] (n_evts <= 0.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk >= -0.001 -> s24_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
