G[0,2](hr >= 75.273 & Pulse >= 75.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.431) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: 0.408; Robustness + : 0.431; Robustness - : 0.370; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.758 | Mort >= 0.157) [Discrimination Score: -0.866; Robustness + : 0.242; Robustness - : 0.500; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts >= 0.395 -> WHITE_BLOOD_CELL_COUNT >= 8.240) [Discrimination Score: 4.816; Robustness + : -0.105; Robustness - : -0.605; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 10.319 | n_evts >= 0.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.616 & PLATELET_COUNT <= 210.195) [Discrimination Score: 0.535; Robustness + : -1.267; Robustness - : -1.805; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.688 & s24_edrk <= 0.002) [Discrimination Score: -758.492; Robustness + : -0.688; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.254 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP <= 149.375 -> srr >= 0.023) [Discrimination Score: 1.187; Robustness + : -11.709; Robustness - : -39.089; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.721 & hr >= 83.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.982) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: -0.631; Robustness + : 0.001; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 14.521 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.013 & Glasgow_Coma_Scale_Total <= 14.926) [Discrimination Score: -0.632; Robustness + : -0.074; Robustness - : -0.057; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 21.670 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 16.160) U[0,1] (SBP >= 92.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.972 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.041) U[1,2] (Temp <= 37.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.480 | s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.024 -> O2_Flow >= 2.230) [Discrimination Score: 0.837; Robustness + : 0.024; Robustness - : -0.275; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.277) U[2,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.814; Robustness + : 0.288; Robustness - : 0.046; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.579 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.983) U[0,0] (n_edrk <= 0.866)) [Discrimination Score: -0.939; Robustness + : -0.045; Robustness - : 4.606; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.002) U[0,1] (SBP <= 151.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.319 | Resp >= 15.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.013) U[0,2] (direct >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.011 -> SBP >= 125.007) [Discrimination Score: -0.519; Robustness + : -10.882; Robustness - : -3.418; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.225 & s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.185 -> death <= 0.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.438 & Glasgow_Coma_Scale_Total >= 14.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.802) U[1,1] (SpO2 >= 87.726)) [Discrimination Score: -0.306; Robustness + : 9.274; Robustness - : 9.702; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.511 & n_evts >= 0.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts >= 0.203 | PHOSPHORUS <= 3.492) [Discrimination Score: -2.067; Robustness + : 0.103; Robustness - : 0.753; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM <= 2.121 -> n_evts <= 0.825) [Discrimination Score: -0.704; Robustness + : -0.825; Robustness - : -0.121; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 32.784) U[1,1] (n_evts <= 0.857)) [Discrimination Score: -0.535; Robustness + : 9.356; Robustness - : 11.784; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 117.338 & n_evts >= 0.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.009 -> LOS <= 9.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_hr <= 0.002 | Temp >= 36.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.976) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.723) U[0,1] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 108.822 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.414) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.772 | srr >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.013) U[0,2] (ICU_Pt_Days >= 0.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.982 | n_edrk <= 0.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.780) U[0,1] (edrk <= 32.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.567 & n_evts >= 0.185) [Discrimination Score: -0.780; Robustness + : -0.185; Robustness - : 0.174; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.384 & n_evts >= 0.157) [Discrimination Score: -2.449; Robustness + : -0.157; Robustness - : 0.307; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.100 -> tte <= -0.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 29.844 -> Temp <= 37.321) [Discrimination Score: 0.535; Robustness + : -7.197; Robustness - : -8.844; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.320) U[0,1] (Temp <= 37.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 2.098 | Temp >= 36.052) [Discrimination Score: -0.549; Robustness + : 0.412; Robustness - : 0.856; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 102.605 | Temp <= 36.629) [Discrimination Score: 0.455; Robustness + : 1.657; Robustness - : -0.059; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM >= 137.390 & Temp >= 36.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 117.495) U[0,2] (Temp >= 35.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.879 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.372) U[2,2] (Temp <= 37.102)) [Discrimination Score: 2.243; Robustness + : 2.372; Robustness - : 0.562; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 3.847 & tte <= -0.227) [Discrimination Score: 0.776; Robustness + : -0.227; Robustness - : -3.415; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.262) U[0,2] (hr >= 84.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.911) U[1,2] (y <= 0.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.190 -> Mort >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.673) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.949 & O2_Flow <= 5.880) [Discrimination Score: -1.881; Robustness + : -1.949; Robustness - : 2.096; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.488) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.170 & y >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.959) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.222 & n_edrk >= 0.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.957 | PLATELET_COUNT >= 196.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.024) U[0,1] (SpO2 <= 97.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 27.354 | y >= 0.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.266) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -2.002 | n_evts <= 0.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.337) U[0,2] (ICU_Pt_Days >= 0.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 1.265 & WHITE_BLOOD_CELL_COUNT <= 8.361) [Discrimination Score: -1.581; Robustness + : -1.265; Robustness - : -0.389; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.316) U[0,2] (PLATELET_COUNT >= 207.810)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 170.889 -> WHITE_BLOOD_CELL_COUNT <= 8.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 202.254) U[0,2] (SBP <= 146.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.227 -> SBP >= 121.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.474 -> Resp >= 13.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.966 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.009) U[0,1] (srr >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.959 & SBP >= 81.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.628) U[1,2] (SBP >= 64.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 76.954) U[0,1] (SODIUM >= 137.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 30.272 | SBP >= 78.416) [Discrimination Score: 0.806; Robustness + : 57.473; Robustness - : 36.352; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.022) U[0,1] (SBP <= 147.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 101.784) U[2,2] (SBP <= 155.702)) [Discrimination Score: -1.173; Robustness + : 18.594; Robustness - : 45.416; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 3.165 & WHITE_BLOOD_CELL_COUNT <= 8.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.765) U[0,0] (PLATELET_COUNT <= 210.590)) [Discrimination Score: -0.311; Robustness + : 3.092; Robustness - : 7.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 10.292 | LOS >= 2.714) [Discrimination Score: -1.218; Robustness + : 0.047; Robustness - : 5.230; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 22.692 -> n_edrk >= 0.460) [Discrimination Score: -0.219; Robustness + : -7.589; Robustness - : -5.988; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 116.057) U[0,2] (lds >= 1.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.930 | ICU_Pt_Days >= 0.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.088) U[1,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Temp <= 36.805 | WHITE_BLOOD_CELL_COUNT <= 8.394) [Discrimination Score: -0.004; Robustness + : 0.354; Robustness - : 0.357; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.268 | Temp <= 37.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT <= 210.865 & Temp >= 36.079) [Discrimination Score: 0.535; Robustness + : -0.925; Robustness - : -1.135; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 92.329) U[0,1] (tte >= -0.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 176.595 | y >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](WHITE_BLOOD_CELL_COUNT >= 8.324 -> y <= 0.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 211.571) U[0,1] (y >= 0.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.183 | ICU_Pt_Days >= 0.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.335) U[1,1] (s24_edrk >= -0.006)) [Discrimination Score: 0.262; Robustness + : 7.221; Robustness - : 5.762; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 17.463 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](srr >= 0.054 -> Temp <= 36.734) [Discrimination Score: 0.045; Robustness + : -0.284; Robustness - : -0.320; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.078) U[2,2] (s2_edrk >= -0.005)) [Discrimination Score: -1.578; Robustness + : 0.004; Robustness - : 0.660; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 90.656 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 78.713 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SpO2 >= 90.825 -> y <= 0.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.574 | ICU_Pt_Days <= 4.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 80.997 | tte <= -0.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.209) U[0,2] (Mort <= 0.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.811) U[1,2] (MAGNESIUM >= 2.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.954 -> ICU_Pt_Days >= 1.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 27.524 | ICU_Pt_Days <= 1.684) [Discrimination Score: -0.535; Robustness + : 5.448; Robustness - : 6.524; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.762) U[0,2] (PHOSPHORUS >= 3.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 117.566 & ICU_Pt_Days <= 1.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.960 | n_edrk >= 0.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk >= 0.517 -> SODIUM <= 137.553) [Discrimination Score: 0.534; Robustness + : -0.531; Robustness - : -0.553; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 117.531 & n_edrk >= 0.347) [Discrimination Score: 0.535; Robustness + : -1.004; Robustness - : -1.469; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 24.774 & LOS >= 2.522) [Discrimination Score: -2.848; Robustness + : -1.522; Robustness - : 0.727; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 22.192 | LOS <= 8.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.999 & LOS >= 2.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 1.185 & MAGNESIUM <= 2.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.015) U[1,2] (LOS >= 2.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.950 -> SODIUM >= 137.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 79.181) U[0,2] (Mort <= 0.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.531) U[0,0] (tte <= -0.094)) [Discrimination Score: -0.717; Robustness + : 0.094; Robustness - : 0.989; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.573 & Temp >= 35.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.921 -> y >= 0.235) [Discrimination Score: 2.166; Robustness + : -0.134; Robustness - : -0.765; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM <= 2.194 | y >= 0.085) [Discrimination Score: -1.160; Robustness + : 0.149; Robustness - : 0.680; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 25.254 & y <= 0.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 23.800 & y <= 0.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 138.859) U[0,1] (y <= 0.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 116.744) U[2,2] (y >= 0.129)) [Discrimination Score: 0.400; Robustness + : 3.842; Robustness - : 0.871; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.639 & dfa <= 0.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.852 & srr <= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 3.712 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 6.420 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.115) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.682 | HEMOGLOBIN <= 10.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.117 -> PLATELET_COUNT >= 206.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.240) U[0,1] (y <= 0.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 75.319 & SpO2 <= 96.132) [Discrimination Score: 0.306; Robustness + : -0.868; Robustness - : -1.297; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.491 & Mort <= 0.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[1,2] (SBP <= 168.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
