G[0,2](hr >= 76.053 & Pulse >= 68.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.005) U[1,2] (edrk <= 26.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.145 -> PHOSPHORUS >= 4.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 24.090 -> PLATELET_COUNT <= 208.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -0.071 | CREATININE >= 0.834) [Discrimination Score: -0.563; Robustness + : 0.810; Robustness - : 1.637; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.994 & MAGNESIUM <= 2.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.659 -> O2_Flow >= 2.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.150 -> SODIUM >= 138.802) [Discrimination Score: -1.712; Robustness + : -2.753; Robustness - : -0.564; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.488 -> CREATININE >= 0.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.392) U[0,1] (CHLORIDE >= 103.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.734) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.702 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 3.995 & Temp <= 37.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.803) U[0,2] (GLUCOSE <= 104.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 8.171517954476234e-05 & y <= 0.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.665) U[0,0] (n_edrk <= 0.962)) [Discrimination Score: -0.773; Robustness + : 0.335; Robustness - : 3.021; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.008) U[0,2] (hr >= 66.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= 0.140 | SpO2 <= 98.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.696) U[0,1] (lds >= 1.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 108.678 -> Glasgow_Coma_Scale_Total >= 14.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.796) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 4.672)) [Discrimination Score: -4.769; Robustness + : 0.416; Robustness - : 3.728; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.713) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 106.526 | WHITE_BLOOD_CELL_COUNT >= 4.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.295 | edrk >= 14.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.933 -> WHITE_BLOOD_CELL_COUNT >= 4.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.906 & MAGNESIUM <= 2.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 195.146) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.865) U[2,2] (HEMOGLOBIN >= 12.002)) [Discrimination Score: 0.508; Robustness + : 0.240; Robustness - : -0.151; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.644 & SpO2 >= 91.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.935) U[1,1] (POTASSIUM >= 3.748)) [Discrimination Score: -1.130; Robustness + : 0.183; Robustness - : 0.252; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.324) U[2,2] (Temp >= 35.985)) [Discrimination Score: 0.056; Robustness + : 0.482; Robustness - : 0.443; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.790) U[1,1] (SpO2 >= 93.811)) [Discrimination Score: -0.312; Robustness + : 0.890; Robustness - : 1.912; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.006 & y <= 0.485) [Discrimination Score: 0.604; Robustness + : -0.006; Robustness - : -0.226; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.992) U[0,2] (Pulse >= 71.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 111.239 -> lds <= 3.352) [Discrimination Score: -0.773; Robustness + : -14.227; Robustness - : -4.321; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 103.394 & Mort <= 0.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 26.197 & SpO2 <= 96.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 2.062 -> tte >= -1.786) [Discrimination Score: 0.478; Robustness + : -1.786; Robustness - : -2.837; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 92.908 -> LOS <= 11.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.742 -> WHITE_BLOOD_CELL_COUNT <= 8.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 145.554 | POTASSIUM >= 3.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.219 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.875 & srr >= 0.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.166) U[2,2] (hr <= 117.826)) [Discrimination Score: 0.690; Robustness + : 37.984; Robustness - : 21.192; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.142) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 4.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 9.321 -> O2_Flow >= 2.005) [Discrimination Score: -0.583; Robustness + : -6.321; Robustness - : -4.942; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.336) U[0,2] (srr <= 0.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.584 | SBP >= 91.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 18.734 | SpO2 <= 98.904) [Discrimination Score: -0.345; Robustness + : 4.395; Robustness - : 6.384; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.454) U[0,1] (Resp <= 20.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.533 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.033) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.711 | WHITE_BLOOD_CELL_COUNT >= 4.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 115.449 & LOS >= 2.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.736 & POTASSIUM >= 3.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 3.216 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 145.430 | Temp <= 37.216) [Discrimination Score: -4.035; Robustness + : 7.354; Robustness - : 66.570; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.002 & SBP >= 106.075) [Discrimination Score: 0.632; Robustness + : -0.002; Robustness - : -5.737; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.321 | CREATININE >= 0.815) [Discrimination Score: 0.408; Robustness + : 0.321; Robustness - : 0.316; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.069 & MET >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 4.307 | SBP <= 156.274) [Discrimination Score: -0.633; Robustness + : 32.194; Robustness - : 48.417; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 109.897 | lds <= 3.199) [Discrimination Score: -1.765; Robustness + : 1.965; Robustness - : 7.326; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.008) U[1,2] (Temp <= 36.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.981 | PHOSPHORUS <= 4.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 20.980 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 98.848) U[0,1] (PLATELET_COUNT >= 152.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,1] (SBP >= 122.517)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 22.522 | Temp <= 36.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.017 | Resp >= 17.463) [Discrimination Score: -0.243; Robustness + : 0.562; Robustness - : 1.078; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.995 & ICU_Pt_Days <= 4.171) [Discrimination Score: 0.123; Robustness + : 0.384; Robustness - : 0.213; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.271 & HEMOGLOBIN >= 11.103) [Discrimination Score: 4.303; Robustness + : 0.217; Robustness - : -0.903; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.431 -> GLUCOSE >= 93.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 >= 85.387 -> srr >= 0.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.007 & SBP >= 66.905) [Discrimination Score: -0.866; Robustness + : -0.007; Robustness - : 0.421; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 3.892 & Resp >= 13.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.538 & Resp >= 14.241) [Discrimination Score: 0.478; Robustness + : 0.000; Robustness - : -0.563; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 15.287 -> s24_edrk <= 0.002) [Discrimination Score: 0.328; Robustness + : -2.656; Robustness - : -5.286; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 3.903 | SBP <= 150.377) [Discrimination Score: -0.635; Robustness + : 26.370; Robustness - : 42.520; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 16.762 | SBP <= 124.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 88.520 | Temp >= 35.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.540 | ICU_Pt_Days >= 0.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af <= 0.614 | y >= 0.055) [Discrimination Score: -1.220; Robustness + : 0.205; Robustness - : 0.803; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.004 & Pulse >= 64.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.452 & PLATELET_COUNT >= 144.700) [Discrimination Score: -1.444; Robustness + : -1.192; Robustness - : 0.381; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.002) U[1,2] (PLATELET_COUNT <= 178.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 13.250 -> Pulse >= 73.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 24.635 & edrk >= 14.952) [Discrimination Score: -0.096; Robustness + : 0.107; Robustness - : 0.390; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -1.964) U[0,2] (y <= 0.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -1.671 -> edrk >= 11.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 5.681 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 100.111 & tte >= -1.463) [Discrimination Score: -1.193; Robustness + : -5.083; Robustness - : 0.583; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.006) U[1,2] (MAGNESIUM >= 2.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 2.178 & MET >= 0.012) [Discrimination Score: 4.796; Robustness + : -0.019; Robustness - : -0.178; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.761) U[0,1] (POTASSIUM <= 3.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 13.555 & srr >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.007) U[1,2] (SODIUM >= 139.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.441 & SODIUM <= 141.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.999) U[2,2] (SBP >= 75.266)) [Discrimination Score: 0.628; Robustness + : 48.928; Robustness - : 32.591; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.287 | ICU_Pt_Days <= 1.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 24.121) U[1,2] (SBP >= 62.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 107.979 | SBP >= 123.458) [Discrimination Score: -0.079; Robustness + : 5.466; Robustness - : 5.979; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 103.548 & SBP >= 106.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.005 -> n_edrk >= 0.369) [Discrimination Score: -0.440; Robustness + : -0.604; Robustness - : -0.392; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.078) U[0,2] (y <= 0.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.814 & hr <= 119.671) [Discrimination Score: -0.384; Robustness + : 0.003; Robustness - : 0.112; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.585) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.711) U[0,2] (Mort <= 0.698)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 104.778 | MET <= 0.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.167 & CHLORIDE <= 109.052) [Discrimination Score: -0.485; Robustness + : -0.251; Robustness - : 0.096; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 63.482 -> Mort <= 0.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.950 -> Temp <= 36.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.349 & Resp >= 16.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 3.213 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= 0.010 | PLATELET_COUNT >= 143.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.002 & Temp >= 35.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 85.949) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.349) U[1,1] (s8_hr >= -0.000)) [Discrimination Score: -0.457; Robustness + : 0.508; Robustness - : 0.914; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 12.742 & MET <= 0.342) [Discrimination Score: 0.325; Robustness + : 0.288; Robustness - : 0.057; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.958) U[0,0] (n_evts >= 0.009)) [Discrimination Score: -0.690; Robustness + : 0.529; Robustness - : 1.185; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.324) U[2,2] (y <= 0.373)) [Discrimination Score: -0.050; Robustness + : 0.861; Robustness - : 0.896; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 103.074 | O2_Flow <= 6.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.083 -> PLATELET_COUNT <= 177.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.917) U[1,2] (n_edrk >= 0.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 109.363 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.485) U[1,2] (POTASSIUM >= 3.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.741) U[0,0] (GLUCOSE >= 100.257)) [Discrimination Score: -0.916; Robustness + : 4.221; Robustness - : 16.388; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.822 | direct <= 0.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.241) U[0,1] (POTASSIUM >= 3.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 156.096 | s8_hr >= -0.000) [Discrimination Score: -4.468; Robustness + : 4.241; Robustness - : 55.904; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 34.938 -> Temp <= 36.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 2.047 | Resp <= 19.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.599 & y <= 0.211) [Discrimination Score: 1.554; Robustness + : 0.210; Robustness - : -0.504; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -0.072 -> LOS >= 2.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.796) U[2,2] (GLUCOSE >= 93.790)) [Discrimination Score: -2.035; Robustness + : 5.698; Robustness - : 25.210; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.822) U[1,1] (O2_Flow <= 4.663)) [Discrimination Score: 0.922; Robustness + : 2.663; Robustness - : 1.536; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 210.351 & Resp >= 15.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr <= 9.231384977619536e-05 | SODIUM <= 141.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[0,1] (srr <= 0.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.928 | Temp <= 37.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.953) U[2,2] (y >= 0.034)) [Discrimination Score: -0.701; Robustness + : 0.099; Robustness - : 0.537; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.043) U[1,2] (GLUCOSE <= 103.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.118) U[0,1] (edrk >= 11.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.744 & direct >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 18.896) U[2,2] (SODIUM <= 141.568)) [Discrimination Score: -1.826; Robustness + : 1.513; Robustness - : 5.233; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.011 -> PHOSPHORUS <= 4.505) [Discrimination Score: 3.599; Robustness + : -0.167; Robustness - : -1.005; Percent Class + : 0.000; Percent Class - : 1.000]
