G[0,1](hr >= 77.449 & Pulse >= 70.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.366 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.067) U[0,1] (PLATELET_COUNT <= 208.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.002 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.529) [Discrimination Score: 1.155; Robustness + : -0.544; Robustness - : -1.271; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.472 -> WHITE_BLOOD_CELL_COUNT <= 12.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.172) U[2,2] (PROTIME_INR <= 1.233)) [Discrimination Score: -1.155; Robustness + : -0.025; Robustness - : 0.487; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.222 -> HEMOGLOBIN >= 10.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 1.719 | s2_edrk <= 0.001) [Discrimination Score: -0.708; Robustness + : 0.001; Robustness - : 1.018; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 1.085 & MET >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 3.482 -> Pulse >= 74.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.870) U[0,1] (Pulse >= 70.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.056 -> Pulse >= 72.967) [Discrimination Score: 0.980; Robustness + : -2.891; Robustness - : -18.891; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.829) U[1,2] (Pulse >= 74.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.251) U[0,2] (Pulse >= 80.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.141 & Pulse >= 80.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM <= 4.499 -> Pulse >= 79.610) [Discrimination Score: 0.862; Robustness + : -0.242; Robustness - : -12.722; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.056 -> s2_hr <= 0.001) [Discrimination Score: 1417.884; Robustness + : -0.001; Robustness - : -0.944; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af >= 0.014 -> ICU_Pt_Days >= 1.205) [Discrimination Score: 2.178; Robustness + : 0.014; Robustness - : -2.938; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.172 | dfa <= 1.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 4.040 & MAGNESIUM <= 2.030) [Discrimination Score: 1.337; Robustness + : -0.013; Robustness - : -0.677; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 22.428 -> ICU_Pt_Days <= 4.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.871 & ICU_Pt_Days <= 4.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.082 -> ICU_Pt_Days >= 1.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.226) U[1,2] (POTASSIUM >= 4.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.241) U[0,1] (direct <= 0.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.177 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.756 -> ICU_Pt_Days >= 0.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.207 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.054 & Temp >= 36.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 101.527 | direct >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.056) U[1,2] (direct <= 0.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.899 | SODIUM <= 135.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.995) U[2,2] (PHOSPHORUS >= 3.431)) [Discrimination Score: 1.155; Robustness + : 0.995; Robustness - : 0.466; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.878 & direct >= 0.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.350 & PARTIAL_THROMBOPLASTIN_TIME >= 29.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.724) U[2,2] (PROTIME_INR >= 1.213)) [Discrimination Score: 0.866; Robustness + : 0.724; Robustness - : 0.408; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.216 | PLATELET_COUNT >= 145.624) [Discrimination Score: -1.155; Robustness + : 28.323; Robustness - : 66.376; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 22.788 | direct <= 0.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 10.254 & Mort <= 0.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 2.066 & s2_hr >= -0.001) [Discrimination Score: 0.391; Robustness + : 0.001; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.702 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.236) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.032) U[1,2] (srr <= 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.055 -> n_evts <= 0.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.019 & n_evts <= 0.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.077 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.098 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 101.179 -> Mort <= 0.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.217 -> POTASSIUM <= 4.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.851 & Mort >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.961 | Mort <= 0.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.331 & SODIUM <= 135.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.019) U[2,2] (Mort >= 0.191)) [Discrimination Score: -0.680; Robustness + : 0.024; Robustness - : 0.336; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.670 | Mort >= 0.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 65.002 -> tte >= -1.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.392) U[1,1] (SBP <= 148.756)) [Discrimination Score: -0.585; Robustness + : 21.470; Robustness - : 37.185; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.140 & edrk <= 22.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.021 -> SBP <= 170.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.252 & y <= 0.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 170.605 | Temp >= 35.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.383 & LOS <= 11.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.891) U[0,2] (s2_hr <= 8.656229029153041e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.938 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 101.051 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 118.570 -> s2_hr <= 0.000) [Discrimination Score: -0.338; Robustness + : -1.530; Robustness - : -0.510; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.048) U[1,1] (s2_hr >= -0.000)) [Discrimination Score: -0.866; Robustness + : 0.027; Robustness - : 0.048; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 25.405 & s2_hr <= 0.000) [Discrimination Score: 0.866; Robustness + : -0.340; Robustness - : -0.595; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.007 | Pulse <= 84.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.673 & n_edrk >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.866) U[0,2] (y >= 0.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.991) U[2,2] (Glasgow_Coma_Scale_Total <= 14.967)) [Discrimination Score: -0.258; Robustness + : 0.400; Robustness - : 0.515; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 89.835 & srr <= 0.122) [Discrimination Score: 0.851; Robustness + : 0.102; Robustness - : -9.310; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.442 & edrk >= 16.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.772 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -2.166 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.013 | edrk <= 28.522) [Discrimination Score: 0.102; Robustness + : 12.130; Robustness - : 11.295; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.649 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.983 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.224 & tte <= -0.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 197.080 | tte <= -0.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.315 & tte >= -3.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 156.543) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.338) U[0,0] (s2_hr <= 0.001)) [Discrimination Score: 0.338; Robustness + : 0.788; Robustness - : 0.263; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr <= 0.001 & WHITE_BLOOD_CELL_COUNT <= 11.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR >= 1.209 | s2_hr <= 0.001) [Discrimination Score: 0.341; Robustness + : 0.040; Robustness - : 0.014; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.339) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 89.912 & SpO2 <= 96.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.636 -> O2_Flow >= 3.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.475) U[2,2] (s2_edrk >= -0.004)) [Discrimination Score: -1.367; Robustness + : 0.105; Robustness - : 0.954; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.587) U[0,1] (srr <= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.862 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk <= 0.728 -> SBP <= 128.199) [Discrimination Score: 0.513; Robustness + : -5.628; Robustness - : -16.628; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.058 | Pulse >= 78.481) [Discrimination Score: -0.879; Robustness + : 0.167; Robustness - : 13.436; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 116.016 -> tte >= -0.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 101.947 | tte >= -3.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.446 & tte >= -3.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.793 -> tte <= -0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM >= 4.106 -> tte <= -0.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 22.221 -> tte >= -1.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 117.820) U[0,1] (n_edrk >= 0.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.149) U[1,1] (SpO2 <= 97.512)) [Discrimination Score: 0.091; Robustness + : 5.149; Robustness - : 4.694; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.249 -> O2_Flow <= 5.047) [Discrimination Score: 1.100; Robustness + : -0.506; Robustness - : -2.219; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 14.297 -> srr >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 3.927 | Temp <= 37.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.186 & Resp <= 21.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.322) U[1,2] (Pulse <= 91.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.012 & Resp >= 12.777) [Discrimination Score: -0.622; Robustness + : -0.012; Robustness - : 0.484; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.613 & Resp <= 20.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 12.160 & y <= 0.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 84.769 | SBP >= 76.852) [Discrimination Score: 0.546; Robustness + : 50.434; Robustness - : 42.103; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.788 -> Temp >= 35.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 169.949) U[0,0] (Temp >= 36.686)) [Discrimination Score: -0.336; Robustness + : 24.299; Robustness - : 36.097; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.211 | Temp <= 37.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.223) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.897)) [Discrimination Score: 1.210; Robustness + : 2.811; Robustness - : 0.381; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 10.308 & Temp >= 36.899) [Discrimination Score: 0.767; Robustness + : 0.117; Robustness - : -0.514; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.125 & ICU_Pt_Days >= 0.240) [Discrimination Score: -0.632; Robustness + : -0.125; Robustness - : 0.161; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.610 -> hr >= 83.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 14.198 | lds <= 2.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -2.151 -> n_edrk <= 0.954) [Discrimination Score: 0.189; Robustness + : -0.352; Robustness - : -0.454; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.577) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.237) U[0,0] (s2_edrk >= -0.002)) [Discrimination Score: 0.866; Robustness + : 0.237; Robustness - : 0.134; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.932 | Temp >= 35.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 4.898 & Pulse >= 73.056) [Discrimination Score: -0.549; Robustness + : -0.674; Robustness - : 1.047; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.029 & s24_edrk >= -0.008) [Discrimination Score: -0.866; Robustness + : -0.029; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.007 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.435 & s24_hr <= 0.001) [Discrimination Score: -0.406; Robustness + : -0.022; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.049 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.986 | PROTIME_INR <= 1.294) [Discrimination Score: 0.866; Robustness + : 0.986; Robustness - : 0.604; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.955) U[1,1] (direct >= 0.157)) [Discrimination Score: 0.632; Robustness + : 0.955; Robustness - : 0.669; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.514 & HEMOGLOBIN >= 10.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.117 & PLATELET_COUNT >= 150.689) [Discrimination Score: -0.356; Robustness + : -10.647; Robustness - : -3.198; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.113) U[0,0] (srr <= 0.124)) [Discrimination Score: 0.866; Robustness + : 0.887; Robustness - : 0.533; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.743 & tte <= -0.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.683) U[0,1] (n_edrk <= 0.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 102.651 & SpO2 <= 98.107) [Discrimination Score: 0.757; Robustness + : 3.535; Robustness - : -4.572; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.955) U[0,0] (lds >= 1.577)) [Discrimination Score: -0.744; Robustness + : 0.178; Robustness - : 1.511; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.368 | MAGNESIUM >= 2.004) [Discrimination Score: 0.866; Robustness + : 0.368; Robustness - : 0.208; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 19.325) U[0,1] (death >= 0.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.095) U[1,1] (POTASSIUM >= 4.130)) [Discrimination Score: -0.060; Robustness + : 0.147; Robustness - : 0.191; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.407 | SODIUM >= 131.707) [Discrimination Score: -0.338; Robustness + : 3.199; Robustness - : 4.595; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 8.851 & death <= 0.749) [Discrimination Score: -0.000; Robustness + : -0.036; Robustness - : -0.036; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.656) U[2,2] (death <= 0.573)) [Discrimination Score: 0.632; Robustness + : 0.573; Robustness - : 0.507; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.746 -> death >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.093) U[0,2] (death >= 0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 25.257 & ICU_Pt_Days <= 4.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
