G[0,2](hr >= 68.859 & Pulse >= 67.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.099) U[0,2] (SpO2 <= 96.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 114.652) U[0,2] (lds >= 0.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 108.997 | n_edrk <= 0.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.639) U[0,2] (MAGNESIUM >= 1.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.944 | SODIUM <= 135.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 8.943 -> Pulse <= 105.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.307) U[0,1] (lds <= 1.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.479) U[0,1] (y >= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.725 & Temp >= 36.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.911 -> SODIUM >= 133.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.854 -> Pulse <= 97.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.478) U[1,1] (Pulse >= 74.310)) [Discrimination Score: -0.629; Robustness + : 3.544; Robustness - : 9.756; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.002 -> ICU_Pt_Days >= 2.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.016) U[1,1] (y >= 0.031)) [Discrimination Score: 0.142; Robustness + : 0.888; Robustness - : 0.683; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.001 & PHOSPHORUS <= 3.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 10.166 | MAGNESIUM <= 2.095) [Discrimination Score: 0.760; Robustness + : 0.932; Robustness - : 0.095; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.074) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.017 -> SBP >= 100.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 100.657 | y >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.811 & tte >= -3.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.939) U[1,1] (Temp >= 35.908)) [Discrimination Score: -0.811; Robustness + : 0.798; Robustness - : 1.211; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.038 & SODIUM >= 133.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.459) U[0,1] (SBP >= 81.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.754 & tte >= -1.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.002 | y <= 0.244) [Discrimination Score: 1.581; Robustness + : 0.244; Robustness - : 0.068; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.014) U[0,2] (PROTIME_INR <= 1.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.579 | PHOSPHORUS >= 2.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.587 | tte >= -0.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS <= 3.161 | srr >= 0.036) [Discrimination Score: 1.130; Robustness + : 0.332; Robustness - : 0.017; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr <= 0.098 | Temp >= 36.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 89.101 | s8_hr >= -0.002) [Discrimination Score: 0.902; Robustness + : 9.448; Robustness - : 2.617; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SODIUM >= 133.442 & srr >= 0.019) [Discrimination Score: -0.626; Robustness + : -0.124; Robustness - : 0.034; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 70.788 & s24_edrk >= -0.003) [Discrimination Score: -0.133; Robustness + : -0.038; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.942 | O2_Flow <= 2.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.541 & n_evts >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 75.519 & Resp >= 18.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 4.060 | y >= 0.027) [Discrimination Score: 0.452; Robustness + : 2.278; Robustness - : 1.762; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.677 & dfa >= 0.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.460) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.251)) [Discrimination Score: 2.487; Robustness + : 2.623; Robustness - : -0.069; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 15.435 & n_edrk >= 0.118) [Discrimination Score: 0.303; Robustness + : 0.059; Robustness - : -0.737; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 22.260 | Resp >= 15.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.357 | Mort <= 0.893) [Discrimination Score: 0.611; Robustness + : 0.895; Robustness - : 0.689; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.980 & Pulse >= 72.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.634) U[1,2] (Temp <= 36.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 256.651) U[0,2] (PROTIME_INR <= 1.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.565 | srr <= 0.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse <= 82.478 & WHITE_BLOOD_CELL_COUNT >= 5.269) [Discrimination Score: 0.339; Robustness + : -0.354; Robustness - : -2.335; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.548 & HEMOGLOBIN <= 10.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 0.858 | lds <= 2.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 26.806 | srr <= 0.048) [Discrimination Score: 1.024; Robustness + : 1.073; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](tte >= -1.999 & y >= 0.036) [Discrimination Score: -0.144; Robustness + : -0.036; Robustness - : 0.149; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.008) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.612 -> srr >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 34.635 | s24_edrk <= 0.001) [Discrimination Score: 0.128; Robustness + : 20.116; Robustness - : 19.550; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 2.082) U[0,2] (Pulse <= 83.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.664 -> n_edrk <= 0.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 100.561) U[1,2] (lds <= 2.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.952) U[2,2] (s2_edrk <= 0.004)) [Discrimination Score: -0.233; Robustness + : 0.258; Robustness - : 0.312; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.014) U[1,2] (ICU_Pt_Days >= 0.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.727) U[0,0] (GLUCOSE <= 117.925)) [Discrimination Score: 0.847; Robustness + : 19.871; Robustness - : 13.643; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 97.129) U[0,2] (Resp >= 18.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 27.593 -> direct <= 0.805) [Discrimination Score: 2.472; Robustness + : -0.916; Robustness - : -1.593; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.513) U[1,1] (MET <= 0.703)) [Discrimination Score: 0.000; Robustness + : 0.703; Robustness - : 0.703; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.247 | lds <= 1.515) [Discrimination Score: 0.835; Robustness + : 0.512; Robustness - : 0.072; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.490 -> LOS >= 2.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.584 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.006 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.721) U[0,2] (death <= 0.527)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 2.055 -> PLATELET_COUNT <= 236.685) [Discrimination Score: 0.479; Robustness + : -20.330; Robustness - : -24.685; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 9.072 & WHITE_BLOOD_CELL_COUNT <= 6.425) [Discrimination Score: 1.381; Robustness + : -0.136; Robustness - : -1.975; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.129 & Pulse >= 76.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 0.793 & death <= 0.049) [Discrimination Score: 1.181; Robustness + : -0.001; Robustness - : -0.491; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 221.310) U[0,2] (SBP >= 103.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.507 | PROTIME_INR >= 1.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Temp <= 37.024 | TOTAL_PROTEIN <= 6.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 20.547 -> Temp <= 36.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 2.961 -> Temp >= 36.360) [Discrimination Score: 0.882; Robustness + : -0.380; Robustness - : -0.765; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 75.529 & Temp <= 37.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT >= 26.089 -> Temp <= 37.015) [Discrimination Score: 0.672; Robustness + : -0.679; Robustness - : -0.911; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.773) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.010) U[1,2] (POTASSIUM >= 3.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 17.134 -> death >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.648 -> y >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.552 -> GLUCOSE >= 98.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM <= 135.037 -> tte >= -2.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 29.000 & n_edrk <= 0.984) [Discrimination Score: -1.703; Robustness + : -0.014; Robustness - : 0.598; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 91.681 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[1,1] (hr <= 105.421)) [Discrimination Score: 0.894; Robustness + : 25.685; Robustness - : 16.048; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 26.641 & Mort >= 0.016) [Discrimination Score: 2.472; Robustness + : -0.104; Robustness - : -0.641; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 2.819 -> tte >= -1.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 2.700 -> BLOOD_UREA_NITROGEN >= 12.138) [Discrimination Score: 2.465; Robustness + : -1.512; Robustness - : -8.862; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 14.341 | TOTAL_PROTEIN <= 6.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 19.442 | BLOOD_UREA_NITROGEN <= 20.633) [Discrimination Score: 2.426; Robustness + : 8.446; Robustness - : -0.367; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 26.437) U[1,1] (BLOOD_UREA_NITROGEN >= 11.461)) [Discrimination Score: -2.472; Robustness + : 1.817; Robustness - : 9.539; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 74.256 -> BLOOD_UREA_NITROGEN <= 19.832) [Discrimination Score: 0.699; Robustness + : -13.820; Robustness - : -16.744; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.840 & PROTIME_INR <= 1.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR <= 1.495 | Temp <= 36.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 1.797 -> WHITE_BLOOD_CELL_COUNT <= 7.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.788 & WHITE_BLOOD_CELL_COUNT <= 8.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.026) U[0,1] (lds >= 0.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 9.979 & s8_edrk <= 0.000) [Discrimination Score: -0.121; Robustness + : -0.016; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 96.429 & Mort <= 0.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.762) U[1,1] (SBP >= 82.149)) [Discrimination Score: -0.087; Robustness + : 33.757; Robustness - : 34.993; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.473) U[0,0] (PLATELET_COUNT <= 271.161)) [Discrimination Score: -0.448; Robustness + : 49.952; Robustness - : 59.161; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.823) U[0,0] (PLATELET_COUNT >= 216.779)) [Discrimination Score: 0.468; Robustness + : 9.567; Robustness - : -0.077; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.864 | ICU_Pt_Days >= 0.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 0.916 & HEMOGLOBIN <= 10.241) [Discrimination Score: 0.184; Robustness + : -0.122; Robustness - : -0.184; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.782 | Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse >= 75.394 & s2_edrk <= 0.001) [Discrimination Score: -0.288; Robustness + : -3.240; Robustness - : -1.541; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.605) U[1,2] (ICU_Pt_Days >= 2.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.896 | Glasgow_Coma_Scale_Total >= 14.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.110 -> ICU_Pt_Days >= 0.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 16.894) U[0,1] (Glasgow_Coma_Scale_Total >= 14.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.831) U[0,0] (SBP <= 140.310)) [Discrimination Score: 0.010; Robustness + : 24.888; Robustness - : 24.739; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.033 -> PLATELET_COUNT <= 232.543) [Discrimination Score: 0.483; Robustness + : -16.824; Robustness - : -20.543; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.006 & srr <= 0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 96.377 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.002 | TOTAL_PROTEIN >= 5.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.050) U[1,2] (dfa <= 1.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 16.781 | dfa >= 0.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 26.204) U[1,1] (dfa >= 0.681)) [Discrimination Score: -0.692; Robustness + : 0.527; Robustness - : 0.796; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 87.866 & dfa >= 0.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 28.940) U[0,2] (Resp >= 16.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.298 & y <= 0.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 0.477 & MAGNESIUM >= 1.952) [Discrimination Score: -0.555; Robustness + : 0.013; Robustness - : 0.048; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 82.916) U[0,1] (lds <= 1.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.414 | y >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.437 -> direct <= 0.429) [Discrimination Score: 0.017; Robustness + : -0.795; Robustness - : -0.798; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.319 | ICU_Pt_Days <= 3.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.004) U[0,2] (n_evts <= 0.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.342) U[2,2] (n_edrk >= 0.446)) [Discrimination Score: 1.509; Robustness + : 0.553; Robustness - : 0.216; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 93.535 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.026 | SODIUM >= 133.358) [Discrimination Score: -1.988; Robustness + : 1.251; Robustness - : 3.642; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.744 -> O2_Flow >= 1.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.033 -> Pulse >= 72.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.829) U[1,1] (srr <= 0.065)) [Discrimination Score: 0.396; Robustness + : 5.829; Robustness - : 4.347; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 <= 99.410 -> tte >= -2.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 64.628 -> Temp >= 36.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.420) U[0,0] (Resp >= 13.461)) [Discrimination Score: -0.170; Robustness + : 5.695; Robustness - : 6.253; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 27.057 | MAGNESIUM >= 1.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.002 -> PHOSPHORUS <= 3.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.027 | y >= 0.028) [Discrimination Score: -3510.667; Robustness + : -0.027; Robustness - : 0.973; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.017 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 27.368 | tte <= -0.040) [Discrimination Score: -0.062; Robustness + : 0.718; Robustness - : 0.849; Percent Class + : 0.000; Percent Class - : 1.000]
