G[1,2](hr >= 88.901 & Pulse >= 74.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.040 & HEMOGLOBIN <= 10.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.006 & LOS <= 11.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.366 -> y <= 0.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.024 & s8_edrk >= -0.003) [Discrimination Score: -0.632; Robustness + : -0.024; Robustness - : -0.016; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.291 -> srr <= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.123) U[0,2] (PLATELET_COUNT <= 312.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.040 & s24_edrk <= 0.004) [Discrimination Score: -0.632; Robustness + : -0.040; Robustness - : -0.027; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 26.435 -> hr >= 86.112) [Discrimination Score: -0.469; Robustness + : -15.470; Robustness - : -12.517; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.171) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 13.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 27.731 | edrk >= 12.395) [Discrimination Score: 0.678; Robustness + : 5.391; Robustness - : 2.619; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.320 & Glasgow_Coma_Scale_Total <= 14.980) [Discrimination Score: 0.408; Robustness + : -0.020; Robustness - : -0.058; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.570 -> WHITE_BLOOD_CELL_COUNT <= 13.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 1.000 -> tte <= -0.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.766 & Mort <= 0.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 28.837 | GLUCOSE <= 118.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.038) U[0,1] (ICU_Pt_Days <= 4.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.058 | n_edrk <= 0.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.865 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.002 & Temp >= 36.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 25.821 & GLUCOSE >= 101.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.001 -> cosen <= -1.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr <= 0.001 -> s2_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.973 | s24_edrk >= -0.002) [Discrimination Score: -0.561; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.253 -> tte <= -0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 33.471 & tte <= -0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.231 | Temp >= 35.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.072 | LOS >= 2.220) [Discrimination Score: -1.248; Robustness + : 0.056; Robustness - : 4.637; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.645 & GLUCOSE >= 92.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.235 & edrk <= 13.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.005 & WHITE_BLOOD_CELL_COUNT <= 11.888) [Discrimination Score: -1.052; Robustness + : -0.930; Robustness - : 1.778; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.956 | n_edrk <= 0.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_PROTEIN >= 6.815) U[1,2] (tte >= -2.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.476) U[0,1] (tte >= -0.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 173.033 & tte <= -0.071) [Discrimination Score: -4.349; Robustness + : -18.506; Robustness - : 1.282; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 85.299) U[0,1] (tte <= -0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 2.514 -> tte >= -2.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.194) U[0,1] (SpO2 >= 88.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.967 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.930) U[1,2] (tte <= -0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 102.787 & hr <= 118.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.969 & hr >= 75.655) [Discrimination Score: -0.631; Robustness + : -0.031; Robustness - : 0.255; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.516) U[0,0] (n_edrk <= 0.936)) [Discrimination Score: -1.445; Robustness + : 0.053; Robustness - : 0.613; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.601 | y >= 0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.955) U[1,2] (srr <= 0.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.198 -> SpO2 >= 94.326) [Discrimination Score: -0.430; Robustness + : -3.687; Robustness - : -2.042; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](WHITE_BLOOD_CELL_COUNT <= 13.591 & y <= 0.962) [Discrimination Score: -0.026; Robustness + : 0.360; Robustness - : 0.391; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 97.328 | Mort <= 0.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.344) U[0,0] (n_edrk <= 0.998)) [Discrimination Score: 1.142; Robustness + : 1.344; Robustness - : 0.682; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 105.282 | tte <= -0.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.009 | y >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.762) U[0,2] (y >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.427 -> Pulse >= 81.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.683 -> CREATININE >= 1.019) [Discrimination Score: -1.578; Robustness + : -0.585; Robustness - : -0.081; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.043 & srr <= 0.062) [Discrimination Score: 0.913; Robustness + : 0.033; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[1,1] (s2_edrk <= 0.000)) [Discrimination Score: -0.070; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 6.964 | n_evts <= 0.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.067) U[0,1] (MAGNESIUM <= 1.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 31.988 & tte >= -0.327) [Discrimination Score: -0.072; Robustness + : -1.255; Robustness - : -1.026; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.140) U[0,2] (Resp >= 14.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 4.671 -> SBP <= 153.690) [Discrimination Score: -1.380; Robustness + : -53.690; Robustness - : -38.690; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.059 -> n_evts >= 0.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.457) U[1,1] (SBP >= 79.286)) [Discrimination Score: -1.380; Robustness + : 20.714; Robustness - : 35.714; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 8.731 | HEMOGLOBIN >= 6.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 7.895 -> direct <= 0.078) [Discrimination Score: 2.667; Robustness + : -0.286; Robustness - : -1.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 34.264 -> SBP >= 82.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 155.944 & TOTAL_BILIRUBIN <= 4.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 137.406) U[0,1] (TOTAL_PROTEIN <= 7.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 23.089 -> SBP <= 112.505) [Discrimination Score: -3.736; Robustness + : -16.577; Robustness - : -0.965; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 149.973) U[1,2] (SBP <= 123.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 125.366 | SBP >= 78.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM <= 5.405 -> SBP >= 97.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.067) U[0,1] (SBP >= 95.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 9.292 -> y >= 0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR >= 1.207 & SBP >= 75.053) [Discrimination Score: 6.325; Robustness + : 0.090; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 33.438) U[1,2] (SBP <= 103.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.032 | srr <= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 10.084 & SBP <= 146.911) [Discrimination Score: 5.233; Robustness + : 3.728; Robustness - : -0.116; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 21.554 & PHOSPHORUS >= 4.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 299.010 & tte <= -0.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.944 & y >= 0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.009 -> cosen <= -1.619) [Discrimination Score: -0.287; Robustness + : -0.664; Robustness - : -0.600; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 2.825 | WHITE_BLOOD_CELL_COUNT >= 9.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.560) U[2,2] (GLUCOSE >= 94.913)) [Discrimination Score: -3.759; Robustness + : 5.445; Robustness - : 24.087; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP <= 124.011 | y >= 0.091) [Discrimination Score: 1.362; Robustness + : 24.304; Robustness - : 8.411; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 319.088) U[0,0] (SBP >= 99.206)) [Discrimination Score: -6.050; Robustness + : 2.959; Robustness - : 107.088; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 77.704 | MET <= 0.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.658 -> Mort >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.270) U[1,2] (PROTIME_INR >= 1.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.258 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 103.139 & SBP <= 132.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 7.090 -> tte >= -1.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.128) U[1,1] (GLUCOSE >= 99.473)) [Discrimination Score: -4.415; Robustness + : 2.303; Robustness - : 19.527; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.445 | Mort >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT <= 36.086 -> death <= 0.134) [Discrimination Score: 6.325; Robustness + : -0.474; Robustness - : -14.086; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.032) U[0,1] (SODIUM <= 137.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.551) U[1,2] (death >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 176.629) U[1,1] (death <= 0.253)) [Discrimination Score: -6.325; Robustness + : 2.335; Robustness - : 85.629; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 126.310 & death <= 0.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 5.275 | SpO2 <= 99.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.202 & PHOSPHORUS <= 5.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.537) U[0,2] (TOTAL_BILIRUBIN <= 4.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 37.094 & edrk >= 8.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 22.826) U[0,1] (POTASSIUM <= 5.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 172.654) U[0,1] (edrk <= 21.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.905) U[0,2] (TOTAL_PROTEIN >= 6.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 32.767 | SODIUM <= 137.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 2.893 & edrk >= 10.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 16.500) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 33.487)) [Discrimination Score: 0.765; Robustness + : 5.181; Robustness - : 2.523; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 33.089 | PROTIME_INR <= 1.285) [Discrimination Score: 0.710; Robustness + : 21.587; Robustness - : 18.026; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 10.366 -> n_edrk <= 0.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.999 -> Resp >= 16.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.253 -> Mort <= 0.453) [Discrimination Score: 0.763; Robustness + : -0.453; Robustness - : -2.176; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 28.173 | hr <= 91.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 10.635 -> MAGNESIUM <= 1.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.027) U[0,2] (SBP >= 90.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 103.328 -> death <= 0.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 12.274 & n_edrk <= 0.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 32.753 & cosen >= -2.382) [Discrimination Score: -0.881; Robustness + : -0.942; Robustness - : 0.221; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.269) U[0,1] (Pulse >= 79.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.010) U[0,0] (Temp <= 37.207)) [Discrimination Score: -0.044; Robustness + : 0.510; Robustness - : 0.544; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.352 & MAGNESIUM >= 1.535) [Discrimination Score: -1.110; Robustness + : -0.099; Robustness - : 0.210; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.916) U[1,2] (srr <= 0.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 21.542 | death <= 0.776) [Discrimination Score: 3.837; Robustness + : 11.344; Robustness - : 0.490; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.015 | WHITE_BLOOD_CELL_COUNT >= 9.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 114.869) U[0,1] (tte <= -0.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 98.690 | WHITE_BLOOD_CELL_COUNT <= 12.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.814) U[1,1] (PHOSPHORUS <= 5.401)) [Discrimination Score: -5.094; Robustness + : 0.509; Robustness - : 1.901; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.459) U[1,1] (Glasgow_Coma_Scale_Total <= 14.985)) [Discrimination Score: 0.408; Robustness + : 0.459; Robustness - : 0.391; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.172 | O2_Flow <= 4.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.021) U[0,2] (PLATELET_COUNT >= 280.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr <= 0.088 & WHITE_BLOOD_CELL_COUNT <= 13.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.919 & PROTIME_INR <= 1.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -2.119 -> PARTIAL_THROMBOPLASTIN_TIME <= 33.396) [Discrimination Score: 5.095; Robustness + : -0.204; Robustness - : -1.596; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.491 & n_evts <= 0.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 105.118 -> edrk <= 24.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 8.290 & Resp >= 12.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 24.675 | cosen >= -2.252) [Discrimination Score: 5.799; Robustness + : 13.972; Robustness - : 0.091; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.317) U[0,1] (TOTAL_BILIRUBIN <= 4.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.251 -> POTASSIUM >= 4.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 110.212 | cosen >= -2.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.971 | TOTAL_PROTEIN >= 6.694) [Discrimination Score: 3.168; Robustness + : 0.992; Robustness - : 0.189; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.355 -> SODIUM >= 137.213) [Discrimination Score: -0.825; Robustness + : -0.768; Robustness - : -0.335; Percent Class + : 1.000; Percent Class - : 0.000]
