G[0,2](hr >= 62.360 & Pulse >= 63.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 1.308 -> MET <= 0.922) [Discrimination Score: 3.000; Robustness + : -0.922; Robustness - : -0.922; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.769 & death >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.951 & lds >= 0.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 118.249 -> tte >= -1.080) [Discrimination Score: -2.008; Robustness + : -18.752; Robustness - : -0.740; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 90.837 | tte <= -0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.157 | s24_edrk <= 0.001) [Discrimination Score: -2.047; Robustness + : 0.001; Robustness - : 3.700; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.002) U[0,1] (edrk <= 33.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.099) U[2,2] (n_evts >= 0.043)) [Discrimination Score: -6186667498543804.000; Robustness + : 0.099; Robustness - : 0.957; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 91.504 | O2_Flow >= 2.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.075) U[1,2] (Temp <= 37.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.037)) [Discrimination Score: -2.429; Robustness + : 0.515; Robustness - : 2.363; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 98.188 & MAGNESIUM <= 2.134) [Discrimination Score: -0.736; Robustness + : -3.028; Robustness - : 0.134; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 2.728 | s8_edrk >= -0.002) [Discrimination Score: 2.864; Robustness + : 2.728; Robustness - : 0.496; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.733) U[2,2] (POTASSIUM >= 3.938)) [Discrimination Score: 11.558; Robustness + : 0.802; Robustness - : 0.062; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.929) U[0,0] (lds <= 1.784)) [Discrimination Score: -2.734; Robustness + : 1.617; Robustness - : 4.929; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.254) U[1,1] (Pulse <= 106.011)) [Discrimination Score: 1.527; Robustness + : 40.601; Robustness - : 18.830; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.482 -> hr <= 93.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 18.470 | lds <= 1.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow >= 2.049 -> s24_edrk <= 0.001) [Discrimination Score: 0.606; Robustness + : -0.001; Robustness - : -1.129; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.937 & PLATELET_COUNT <= 299.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.285) U[1,2] (Pulse <= 67.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.725) U[1,1] (srr <= 0.099)) [Discrimination Score: -1.113; Robustness + : 1.219; Robustness - : 2.275; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.026 | s8_edrk <= 0.001) [Discrimination Score: -0.851; Robustness + : 0.001; Robustness - : 1.418; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 63.113) U[2,2] (tte >= -2.106)) [Discrimination Score: -1.526; Robustness + : 4.350; Robustness - : 24.173; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 109.882 | LOS >= 3.844) [Discrimination Score: 0.737; Robustness + : 11.390; Robustness - : 3.585; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 1.081 & Pulse >= 61.816) [Discrimination Score: -0.585; Robustness + : -0.396; Robustness - : 0.376; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.399 & SBP <= 169.325) [Discrimination Score: 0.244; Robustness + : -0.408; Robustness - : -2.183; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.920) U[1,2] (n_evts >= 0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 63.527 -> SBP >= 88.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.558) U[0,2] (lds >= 0.581)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.997 | O2_Flow >= 2.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.554) U[1,2] (y <= 0.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.024) U[0,2] (lds <= 1.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.414 & PHOSPHORUS >= 3.574) [Discrimination Score: 0.081; Robustness + : -0.056; Robustness - : -0.074; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.007) U[0,2] (SpO2 >= 91.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.070 & srr <= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.863 & HEMOGLOBIN >= 12.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.464) U[1,2] (PLATELET_COUNT >= 272.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 16.165 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SpO2 <= 98.072 -> srr >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.007 | GLUCOSE <= 110.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.996 | PLATELET_COUNT <= 292.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 13.763 & Glasgow_Coma_Scale_Total >= 14.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse <= 87.326 & SODIUM >= 137.693) [Discrimination Score: 0.671; Robustness + : 1.535; Robustness - : -3.685; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 104.678 | Glasgow_Coma_Scale_Total <= 15.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.559) U[2,2] (lds >= 0.560)) [Discrimination Score: 0.708; Robustness + : 4.948; Robustness - : 2.104; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 140.937 -> tte <= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 3.501 -> srr <= 0.071) [Discrimination Score: -0.737; Robustness + : -0.124; Robustness - : -0.020; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 93.370) U[1,2] (lds >= 0.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 4.729 -> y >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.780 -> Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 2.779; Robustness + : -0.040; Robustness - : -0.320; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 3.098 -> n_edrk <= 0.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 9.332 | tte <= -0.025) [Discrimination Score: -0.328; Robustness + : 0.133; Robustness - : 0.314; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.063) U[0,0] (Resp <= 18.733)) [Discrimination Score: 0.412; Robustness + : 0.913; Robustness - : 0.506; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.828) U[1,2] (n_edrk >= 0.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.197 | PLATELET_COUNT >= 252.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.687) U[0,2] (O2_Flow <= 2.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.137) U[1,2] (PHOSPHORUS <= 3.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.601 -> tte >= -2.590) [Discrimination Score: -0.992; Robustness + : -2.590; Robustness - : -2.250; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.993 -> POTASSIUM >= 4.129) [Discrimination Score: 0.438; Robustness + : -0.356; Robustness - : -0.654; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.933 -> HEMOGLOBIN <= 12.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 2.036 & SODIUM >= 137.471) [Discrimination Score: 2.793; Robustness + : -0.086; Robustness - : -0.471; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.715) U[0,0] (tte >= -2.229)) [Discrimination Score: 1.329; Robustness + : 3.715; Robustness - : 2.479; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.271) U[0,1] (tte <= -0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.056 | O2_Flow >= 2.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.160) U[0,1] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.832) U[1,1] (MAGNESIUM >= 2.010)) [Discrimination Score: 0.069; Robustness + : 0.334; Robustness - : 0.316; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 3.404 & O2_Flow <= 5.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.250) U[0,2] (srr >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.015) U[0,2] (y <= 0.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.864 -> SBP <= 165.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 15.104) U[2,2] (dfa >= 0.631)) [Discrimination Score: 2.198; Robustness + : 4.052; Robustness - : 0.074; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 0.977 & dfa <= 1.189) [Discrimination Score: 1.826; Robustness + : 0.152; Robustness - : -0.123; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 4.472 -> SODIUM >= 137.527) [Discrimination Score: -1.365; Robustness + : -1.814; Robustness - : 0.241; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 295.016 | Pulse >= 60.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow <= 6.645 | s2_edrk <= 0.001) [Discrimination Score: 0.613; Robustness + : 4.645; Robustness - : 3.553; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 9.249 -> LOS <= 11.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr >= -0.003 | WHITE_BLOOD_CELL_COUNT <= 7.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.163 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SBP >= 94.976 & SpO2 >= 88.867) [Discrimination Score: 0.409; Robustness + : 8.451; Robustness - : 5.561; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 66.098 | srr >= 0.038) [Discrimination Score: -1.472; Robustness + : 2.722; Robustness - : 24.296; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 3.133 -> POTASSIUM <= 4.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.005 | edrk >= 18.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.722) U[0,0] (MAGNESIUM >= 2.062)) [Discrimination Score: -2.217; Robustness + : 0.109; Robustness - : 0.378; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 137.743 & SpO2 <= 97.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.035 -> PHOSPHORUS <= 3.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 3.549 -> SpO2 <= 98.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 9.233 | SpO2 <= 99.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 55.462 & s2_hr <= 0.002) [Discrimination Score: -0.330; Robustness + : -0.199; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 106.592 & dfa >= 0.749) [Discrimination Score: -0.285; Robustness + : -0.180; Robustness - : -0.044; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.576 | PHOSPHORUS >= 3.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.145 | SBP <= 176.028) [Discrimination Score: -1.297; Robustness + : 21.464; Robustness - : 66.028; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 25.653 -> SpO2 <= 98.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.005) U[1,2] (SODIUM <= 140.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.844) U[0,1] (GLUCOSE <= 112.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[0,2] (lds <= 1.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.006) U[1,2] (srr >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 23.162 & ICU_Pt_Days <= 3.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.507 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 83.955 -> Temp >= 36.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.381 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.682) U[0,2] (death >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 106.863 & s24_hr >= -0.004) [Discrimination Score: -1.118; Robustness + : -0.074; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.997 | GLUCOSE >= 92.139) [Discrimination Score: -2.299; Robustness + : 8.407; Robustness - : 26.861; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.968) U[0,2] (Pulse >= 61.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.465 & dfa >= 0.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 4.680 | y >= 0.044) [Discrimination Score: -1.133; Robustness + : 0.307; Robustness - : 0.877; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.392 | Temp >= 35.877) [Discrimination Score: -0.863; Robustness + : 0.878; Robustness - : 1.236; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.747) U[1,1] (SBP <= 167.329)) [Discrimination Score: -0.917; Robustness + : 13.791; Robustness - : 42.333; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.024 -> Glasgow_Coma_Scale_Total <= 15.000) [Discrimination Score: 1.581; Robustness + : 0.000; Robustness - : -0.700; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 12.466 -> s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.924 -> SODIUM <= 139.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 106.689 | s8_hr >= -0.007) [Discrimination Score: 1.272; Robustness + : 8.385; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.050 | POTASSIUM <= 4.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.985 -> tte >= -2.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.075) U[0,2] (SBP <= 181.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.821) U[1,2] (y <= 0.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 104.509 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 12.713 -> MET >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.002 -> HEMOGLOBIN >= 10.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 13.159 | s24_hr <= 9.061618975646885e-05) [Discrimination Score: -0.991; Robustness + : 4.000; Robustness - : 7.429; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.758 -> ICU_Pt_Days >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 70.971) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[0,2] (PLATELET_COUNT >= 225.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.335) U[0,2] (BLOOD_UREA_NITROGEN <= 16.759)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 16.980 -> MET >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.601) U[0,1] (PLATELET_COUNT >= 232.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.101) U[0,1] (MET <= 0.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.233) U[1,2] (death <= 0.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.831 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[1,2] (CHLORIDE <= 106.531)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 106.537 -> MET >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 4.271 & Resp <= 18.503) [Discrimination Score: 0.639; Robustness + : 0.073; Robustness - : -1.193; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.569) U[0,1] (SBP >= 87.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.969) U[2,2] (MET <= 0.722)) [Discrimination Score: 0.000; Robustness + : 0.722; Robustness - : 0.722; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.312 | CREATININE >= 0.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.231 | POTASSIUM <= 4.391) [Discrimination Score: -0.020; Robustness + : 0.871; Robustness - : 0.879; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.389 & MAGNESIUM <= 2.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.929 | hr <= 107.707) [Discrimination Score: 1.482; Robustness + : 43.712; Robustness - : 17.500; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 309.681 & s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.758 & CO2 <= 24.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.840) U[0,2] (LOS <= 11.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
