G[1,2](hr >= 76.850 & Pulse >= 65.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM <= 3.743 | Temp <= 37.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.204 -> PROTIME_INR <= 1.484) [Discrimination Score: -0.594; Robustness + : -8.540; Robustness - : -2.596; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 39.534 -> SpO2 >= 93.833) [Discrimination Score: 0.386; Robustness + : -6.482; Robustness - : -7.734; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.470 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 138.157) U[0,1] (y <= 0.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 23.654 -> O2_Flow <= 6.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.600 | PROTIME_INR <= 1.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.622 -> n_evts <= 0.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,2] (SODIUM <= 140.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.728 -> SBP >= 74.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.059 -> srr >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.991) U[0,2] (PLATELET_COUNT <= 266.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.712) U[0,2] (MAGNESIUM >= 1.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.972 | Resp <= 20.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.009) U[0,0] (dfa >= 0.752)) [Discrimination Score: -0.310; Robustness + : 0.117; Robustness - : 0.301; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.686) U[0,2] (SpO2 >= 89.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[0,2] (n_edrk >= 0.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.806 -> SBP <= 173.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.966) U[0,1] (Mort <= 0.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.596 & n_evts >= 0.013) [Discrimination Score: -0.680; Robustness + : -0.020; Robustness - : 0.261; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.982 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 115.459) U[1,1] (tte <= -0.035)) [Discrimination Score: 1.433; Robustness + : 25.398; Robustness - : 3.084; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 76.439 -> MET >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 11.958 | PHOSPHORUS >= 2.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.499 & PHOSPHORUS <= 3.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 23.107 & dfa >= 0.426) [Discrimination Score: 3.526; Robustness + : -0.127; Robustness - : -2.893; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM <= 1.837 | SODIUM <= 141.012) [Discrimination Score: -1.436; Robustness + : 1.492; Robustness - : 4.012; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.395) U[1,2] (y >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](tte >= -2.238 | WHITE_BLOOD_CELL_COUNT >= 6.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 99.004 -> HEMOGLOBIN <= 10.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 88.799) U[1,2] (srr <= 0.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.328 & PLATELET_COUNT >= 244.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 74.779) U[2,2] (n_evts >= 0.001)) [Discrimination Score: -0.347; Robustness + : 8.378; Robustness - : 16.560; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 14.593 & s8_hr <= 7.521313891432538e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.589) U[2,2] (tte <= -0.035)) [Discrimination Score: -0.211; Robustness + : 0.896; Robustness - : 1.321; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.322) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.001 | Glasgow_Coma_Scale_Total >= 14.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.188 -> PARTIAL_THROMBOPLASTIN_TIME <= 41.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.010 -> Pulse <= 100.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.017) U[0,0] (CREATININE <= 1.033)) [Discrimination Score: 1.752; Robustness + : 0.396; Robustness - : 0.062; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.370 & PLATELET_COUNT >= 244.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 10.104 | LOS <= 11.941) [Discrimination Score: -0.823; Robustness + : 1.030; Robustness - : 4.707; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 2.090 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 2.865 | srr >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.758) U[1,1] (O2_Flow <= 4.897)) [Discrimination Score: 0.233; Robustness + : 2.827; Robustness - : 2.326; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.288 -> Mort <= 0.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.016) U[0,1] (SODIUM >= 138.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.748) U[1,2] (Temp >= 35.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.059 -> Temp >= 35.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.857 | SODIUM <= 140.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.944) U[0,2] (HEMOGLOBIN >= 8.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 21.737 & SBP <= 172.332) [Discrimination Score: -2.518; Robustness + : 0.890; Robustness - : 4.263; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.108) U[1,2] (MET >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[1,2] (SBP <= 152.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.913 & y >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.822) U[1,2] (tte >= -2.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 140.183 & Temp >= 36.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 100.556 -> SODIUM >= 139.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.703 | lds >= 0.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[0,2] (PLATELET_COUNT <= 257.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= -9.80212757741727e-06) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -2.029 & PHOSPHORUS >= 2.528) [Discrimination Score: -0.006; Robustness + : 0.003; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 11.827 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 21.504 | MET <= 0.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.054 | CO2 >= 22.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 30.241 & ICU_Pt_Days <= 3.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.066) U[0,2] (SODIUM >= 136.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 138.790) U[0,2] (srr <= 0.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.758) U[1,1] (s2_edrk <= 0.003)) [Discrimination Score: -0.104; Robustness + : 2.144; Robustness - : 2.494; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.002 & s24_hr <= 0.001) [Discrimination Score: -5.000; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM <= 1.807 -> n_edrk <= 0.964) [Discrimination Score: 2.044; Robustness + : -0.124; Robustness - : -0.828; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.821 | O2_Flow <= 5.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.474) U[1,2] (LOS >= 10.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.032 | POTASSIUM >= 3.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.403 -> death <= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.003 -> WHITE_BLOOD_CELL_COUNT >= 5.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 1.211 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.000) U[0,2] (tte >= -2.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.820 & direct <= 0.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 16.735 | y >= 0.019) [Discrimination Score: -1.130; Robustness + : 1.844; Robustness - : 4.265; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.974 & SODIUM >= 138.442) [Discrimination Score: 1.162; Robustness + : -0.456; Robustness - : -1.442; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.672 & MAGNESIUM >= 1.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 0.640 -> PLATELET_COUNT <= 263.191) [Discrimination Score: 0.677; Robustness + : -16.153; Robustness - : -43.886; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.832 | edrk >= 10.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.959 | PHOSPHORUS >= 2.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 4.036 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk <= 0.003 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 1.117 | MET >= 0.002) [Discrimination Score: -0.674; Robustness + : 0.290; Robustness - : 0.500; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 104.050 | MET >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PROTIME_INR <= 1.854 & SpO2 <= 97.077) [Discrimination Score: 0.060; Robustness + : -0.053; Robustness - : -0.182; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.357 -> LOS >= 6.183) [Discrimination Score: -1.383; Robustness + : -5.817; Robustness - : -2.353; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 3.593 | SpO2 >= 89.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.645) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: 1.393; Robustness + : 0.781; Robustness - : 0.145; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.361) U[0,2] (y >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 20.614 -> MAGNESIUM <= 1.837) [Discrimination Score: -1.400; Robustness + : -2.653; Robustness - : 0.163; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.532) U[2,2] (s24_hr <= 0.000)) [Discrimination Score: -1.504; Robustness + : 0.232; Robustness - : 0.997; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.836 | s24_edrk <= 0.002) [Discrimination Score: 0.866; Robustness + : 0.836; Robustness - : 0.479; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.015) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 112.657 | s8_hr <= 6.996508197670846e-05) [Discrimination Score: 1.005; Robustness + : 14.167; Robustness - : 7.522; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 98.989) U[2,2] (SBP >= 63.186)) [Discrimination Score: 1.212; Robustness + : 77.189; Robustness - : 46.814; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.607) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 42.430 -> WHITE_BLOOD_CELL_COUNT >= 6.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.986 -> PHOSPHORUS >= 2.756) [Discrimination Score: -1.045; Robustness + : -0.995; Robustness - : -0.848; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.017 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 22.771) U[0,2] (dfa <= 1.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.799) U[0,0] (Pulse <= 90.368)) [Discrimination Score: 0.003; Robustness + : 11.676; Robustness - : 11.634; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_hr <= 0.001 & s8_hr >= -0.001) [Discrimination Score: -0.334; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 102.561 & MAGNESIUM >= 1.694) [Discrimination Score: 0.355; Robustness + : 0.022; Robustness - : -2.195; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 211.709 & tte >= -3.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 7.428 -> lds <= 1.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 108.242 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.186) U[1,1] (SBP <= 167.745)) [Discrimination Score: -1.222; Robustness + : 27.513; Robustness - : 57.745; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.003 & HEMOGLOBIN <= 9.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.470) U[0,0] (s8_edrk <= 0.001)) [Discrimination Score: 0.966; Robustness + : 1.787; Robustness - : 0.211; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 11.924 & O2_Flow >= 1.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.613 | srr <= 0.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_edrk >= -0.000 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.629 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 15.696 -> SBP <= 144.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 1.877 | WHITE_BLOOD_CELL_COUNT <= 8.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.072) U[0,2] (tte >= -0.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.322) U[2,2] (hr >= 78.726)) [Discrimination Score: -0.266; Robustness + : 6.776; Robustness - : 12.613; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.005 -> Resp >= 15.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.015 -> srr >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 3.136 -> n_edrk >= 0.178) [Discrimination Score: 0.479; Robustness + : -0.802; Robustness - : -1.448; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr <= 0.001 | y <= 0.547) [Discrimination Score: 0.866; Robustness + : 0.547; Robustness - : 0.313; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 109.931 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.118 | n_evts >= 0.034) [Discrimination Score: -0.173; Robustness + : 1.027; Robustness - : 1.069; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.408) U[1,1] (s2_edrk >= -0.002)) [Discrimination Score: 0.284; Robustness + : 0.585; Robustness - : 0.508; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 141.132 -> tte <= -0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.366 -> s8_hr <= 0.001) [Discrimination Score: 0.798; Robustness + : -0.362; Robustness - : -1.046; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.846) U[0,2] (Mort <= 0.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.148 & Mort >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 70.344 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.383 -> LOS >= 5.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 0.814 & SBP <= 182.427) [Discrimination Score: 4.981; Robustness + : 0.174; Robustness - : -0.286; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.114 | GLUCOSE <= 113.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.010 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 22.349 & cosen <= -1.827) [Discrimination Score: -0.822; Robustness + : -0.202; Robustness - : 0.365; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 73.553) U[0,1] (LOS >= 8.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 22.685 -> direct <= 0.121) [Discrimination Score: -1.026; Robustness + : -4.476; Robustness - : -1.462; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.007 & Pulse >= 76.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.092) U[1,2] (Resp >= 12.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
