G[1,2](hr >= 95.173 & Pulse >= 100.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.310) U[1,1] (y <= 0.995)) [Discrimination Score: 0.038; Robustness + : 5.218; Robustness - : 4.942; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.072) U[1,1] (Mort <= 0.930)) [Discrimination Score: 1.581; Robustness + : 0.930; Robustness - : 0.216; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.252 -> n_edrk <= 0.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 24.278 -> O2_Flow <= 3.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.550 -> Mort >= 0.126) [Discrimination Score: 0.367; Robustness + : -0.558; Robustness - : -0.704; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 3.861 | MET >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.754 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](srr <= 0.114 & tte >= -0.440) [Discrimination Score: 0.781; Robustness + : 0.091; Robustness - : -1.095; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 211.382) U[1,2] (tte <= -0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.855) U[1,1] (tte <= -0.094)) [Discrimination Score: -0.371; Robustness + : 0.411; Robustness - : 1.335; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte >= -0.731 | WHITE_BLOOD_CELL_COUNT <= 10.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.657 & Mort >= 0.019) [Discrimination Score: 0.376; Robustness + : -0.029; Robustness - : -0.105; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.125 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.566 & O2_Flow <= 4.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.720) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 9.192)) [Discrimination Score: 0.746; Robustness + : 2.378; Robustness - : 0.716; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.801 | O2_Flow >= 2.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 1.373 -> Pulse >= 71.513) [Discrimination Score: -0.927; Robustness + : -36.311; Robustness - : -15.990; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.569 & s2_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 181.846 | tte >= -1.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.597 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[1,2] (Pulse >= 80.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[0,2] (srr >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.731 -> tte >= -3.798) [Discrimination Score: -0.988; Robustness + : -3.798; Robustness - : -2.599; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.201) U[0,2] (Pulse <= 108.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.526) U[1,2] (tte >= -0.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 29.857 & srr >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_edrk >= -0.002 -> SpO2 <= 99.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 5.584 | y <= 0.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr >= -0.000 & srr <= 0.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.002) U[0,1] (srr >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 35.742) U[1,2] (y <= 0.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_edrk >= -0.002 | srr >= 0.017) [Discrimination Score: -0.666; Robustness + : 0.009; Robustness - : 0.044; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.361 | lds >= 0.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.590) U[1,1] (PLATELET_COUNT >= 203.451)) [Discrimination Score: -0.555; Robustness + : 6.676; Robustness - : 8.549; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.040 -> WHITE_BLOOD_CELL_COUNT >= 9.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.068 | HEMOGLOBIN <= 9.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.035 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.191 -> SBP <= 121.711) [Discrimination Score: -0.115; Robustness + : -18.417; Robustness - : -16.168; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 18.536 -> PLATELET_COUNT >= 208.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.396) U[0,2] (HEMOGLOBIN <= 10.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 23.933 & WHITE_BLOOD_CELL_COUNT <= 13.097) [Discrimination Score: 0.286; Robustness + : 2.221; Robustness - : -0.498; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk >= -0.002 | SpO2 <= 97.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.232 -> Glasgow_Coma_Scale_Total <= 14.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_edrk >= -0.000 -> tte <= -0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_hr <= 0.002 & tte >= -1.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.861 & Temp <= 37.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 3.868 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_edrk <= 0.001 -> tte >= -1.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.763 | Resp <= 28.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s2_edrk >= -0.006 -> tte <= -0.141) [Discrimination Score: 0.848; Robustness + : -0.006; Robustness - : -1.326; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.017) U[0,2] (tte >= -3.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 >= 87.895 & y >= 0.159) [Discrimination Score: -0.142; Robustness + : -0.159; Robustness - : 0.022; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.513 -> s8_hr <= 0.001) [Discrimination Score: -0.632; Robustness + : -0.513; Robustness - : -0.367; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.056) U[0,2] (dfa >= 0.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.662 & tte <= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.564 | O2_Flow >= 2.260) [Discrimination Score: -0.674; Robustness + : 0.564; Robustness - : 1.379; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 5.818 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s2_edrk >= -0.002 & SpO2 >= 87.806) [Discrimination Score: -0.401; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.342) U[1,2] (srr <= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.021 & direct <= 0.236) [Discrimination Score: 0.150; Robustness + : -0.021; Robustness - : -0.086; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.566 -> HEMOGLOBIN >= 9.201) [Discrimination Score: 0.555; Robustness + : -0.866; Robustness - : -0.999; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.963 & WHITE_BLOOD_CELL_COUNT <= 11.915) [Discrimination Score: -0.679; Robustness + : -0.451; Robustness - : 0.392; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.091 & PLATELET_COUNT <= 211.316) [Discrimination Score: 0.555; Robustness + : -0.309; Robustness - : -0.684; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk >= -0.005 & y >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.729 -> MET >= 0.012) [Discrimination Score: 0.932; Robustness + : 0.012; Robustness - : -1.619; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.074 | LOS >= 2.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[0,1] (y >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.563 | SBP >= 73.583) [Discrimination Score: 0.147; Robustness + : 29.359; Robustness - : 25.981; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 32.824 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_edrk >= -0.001 -> y <= 0.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.656 | tte <= -0.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.925) U[0,0] (direct >= 0.077)) [Discrimination Score: -0.441; Robustness + : 0.182; Robustness - : 0.374; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.033 & hr >= 95.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.004) U[1,1] (s2_hr <= 0.002)) [Discrimination Score: 1.334; Robustness + : 0.782; Robustness - : 0.303; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.077) U[0,2] (y >= 0.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.081 | Pulse <= 119.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.884) U[0,1] (Temp >= 36.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 28.607) U[0,2] (SpO2 >= 95.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.037 & s8_edrk >= -0.007) [Discrimination Score: -1.561; Robustness + : -0.037; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.001 -> srr >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.039 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.306 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.576) U[0,1] (LOS <= 8.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.647) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.908) U[0,2] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.185) U[2,2] (PLATELET_COUNT <= 210.393)) [Discrimination Score: 0.550; Robustness + : 2.822; Robustness - : 0.113; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.009 | WHITE_BLOOD_CELL_COUNT >= 9.090) [Discrimination Score: 0.333; Robustness + : 1.080; Robustness - : 0.276; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 8.596 -> MET <= 0.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.016 -> WHITE_BLOOD_CELL_COUNT >= 8.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.300 -> HEMOGLOBIN >= 9.313) [Discrimination Score: 0.555; Robustness + : -0.749; Robustness - : -0.887; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.465) U[0,0] (s8_hr <= 0.000)) [Discrimination Score: 8714.119; Robustness + : 0.465; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_hr <= 0.000 -> y >= 0.008) [Discrimination Score: 1.155; Robustness + : -0.000; Robustness - : -0.567; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.007 -> dfa >= 0.479) [Discrimination Score: -0.397; Robustness + : -0.352; Robustness - : -0.199; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[1,2] (Temp <= 37.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.101 -> Resp >= 18.363) [Discrimination Score: -1.823; Robustness + : -6.837; Robustness - : -0.035; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 116.274) U[0,2] (Temp >= 36.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.944 -> SpO2 >= 94.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s8_hr >= -0.000 & Temp >= 36.020) [Discrimination Score: 0.632; Robustness + : 0.000; Robustness - : -0.117; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 35.716 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.141 & SBP <= 134.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.928) U[0,1] (O2_Flow >= 2.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP <= 175.027 | srr <= 0.111) [Discrimination Score: 0.311; Robustness + : 71.733; Robustness - : 61.034; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.060 | Mort <= 0.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.318 & MET <= 0.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.448) U[1,1] (SpO2 >= 93.731)) [Discrimination Score: 0.442; Robustness + : 3.328; Robustness - : 1.917; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.894) U[0,1] (SpO2 >= 86.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 8.620 & SpO2 <= 99.442) [Discrimination Score: -0.269; Robustness + : 0.806; Robustness - : 1.275; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 210.732 & SpO2 >= 85.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 93.083 -> WHITE_BLOOD_CELL_COUNT >= 8.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.001 -> HEMOGLOBIN <= 10.124) [Discrimination Score: -0.410; Robustness + : -0.546; Robustness - : -0.070; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.001 -> PLATELET_COUNT <= 211.615) [Discrimination Score: -0.524; Robustness + : -2.968; Robustness - : -0.071; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.012 -> WHITE_BLOOD_CELL_COUNT <= 12.578) [Discrimination Score: 0.555; Robustness + : -3.192; Robustness - : -4.178; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 1.196 | lds <= 1.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.001 -> Temp <= 37.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 78.537 | Temp <= 36.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.408) U[0,2] (HEMOGLOBIN <= 10.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.774 & PLATELET_COUNT >= 207.501) [Discrimination Score: -0.472; Robustness + : -1.957; Robustness - : -0.162; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 1.120 -> WHITE_BLOOD_CELL_COUNT >= 9.356) [Discrimination Score: -0.388; Robustness + : -1.246; Robustness - : -0.507; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 1.071 & SBP <= 127.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk <= 0.003 & SBP >= 92.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= -4.6267499793729565e-05) U[0,0] (s8_hr <= 0.002)) [Discrimination Score: -0.571; Robustness + : 3.000; Robustness - : 4.428; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.011 | s8_hr >= -0.000) [Discrimination Score: 0.251; Robustness + : 0.019; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[0,0] (s2_hr <= 0.001)) [Discrimination Score: -0.632; Robustness + : 0.001; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr <= 0.001 & s2_edrk <= 0.004) [Discrimination Score: 0.106; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 25.969 & Mort >= 0.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.231 | Mort >= 0.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.001) U[0,1] (SBP <= 166.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.129 -> tte <= -0.212) [Discrimination Score: 0.751; Robustness + : -0.110; Robustness - : -1.302; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[2,2] (SBP <= 160.340)) [Discrimination Score: 0.288; Robustness + : 57.046; Robustness - : 48.435; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.997 & LOS <= 6.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.251 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 1.048 -> O2_Flow >= 2.218) [Discrimination Score: 0.794; Robustness + : -0.290; Robustness - : -1.391; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.160 & n_edrk >= 0.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.442 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.154 -> LOS <= 9.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.651) U[1,2] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 83.322 -> WHITE_BLOOD_CELL_COUNT >= 8.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.858) U[1,1] (SBP <= 122.694)) [Discrimination Score: 0.159; Robustness + : 19.400; Robustness - : 16.117; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 210.640 -> SBP <= 169.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.945 | s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.375 | death <= 0.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 2.233 & s8_hr <= 0.001) [Discrimination Score: -1.155; Robustness + : -0.233; Robustness - : -0.099; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.150 | n_edrk >= 0.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.210 -> s24_hr >= -0.001) [Discrimination Score: -0.113; Robustness + : -0.856; Robustness - : -0.799; Percent Class + : 0.000; Percent Class - : 1.000]
