G[1,2](hr >= 67.695 & Pulse >= 69.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.959 & ICU_Pt_Days >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 5.390 & POTASSIUM <= 4.182) [Discrimination Score: -0.769; Robustness + : -0.485; Robustness - : 0.182; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.011) U[2,2] (Glasgow_Coma_Scale_Total >= 14.150)) [Discrimination Score: -0.866; Robustness + : 0.850; Robustness - : 0.909; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 98.844 & MAGNESIUM >= 1.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.001 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 145.236 | PLATELET_COUNT >= 128.367) [Discrimination Score: -2.029; Robustness + : 34.048; Robustness - : 83.633; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_edrk <= 0.001 -> s8_hr >= -0.000) [Discrimination Score: -0.436; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 76.126 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM <= 1.840 -> y <= 0.677) [Discrimination Score: -0.866; Robustness + : -0.677; Robustness - : -0.318; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 14.099 | SODIUM <= 134.684) [Discrimination Score: -0.056; Robustness + : 3.854; Robustness - : 3.901; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.148 & SBP <= 139.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.238) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.959) U[1,1] (tte >= -0.615)) [Discrimination Score: 1.260; Robustness + : 0.615; Robustness - : 0.274; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.306 -> O2_Flow >= 2.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 122.684 & MAGNESIUM >= 1.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 98.597 -> lds >= 1.354) [Discrimination Score: -3.018; Robustness + : -4.097; Robustness - : -0.267; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 3.226 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.977) U[1,1] (PLATELET_COUNT <= 174.564)) [Discrimination Score: 1.235; Robustness + : 30.362; Robustness - : 1.834; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 14.172 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 5.919) U[1,2] (MET >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.001 & CREATININE <= 6.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.002 & LOS <= 8.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 155.031) U[0,2] (SpO2 <= 99.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.001) U[2,2] (Resp >= 15.187)) [Discrimination Score: -0.372; Robustness + : 2.425; Robustness - : 2.813; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 6.209 & srr >= 0.019) [Discrimination Score: -0.616; Robustness + : -0.257; Robustness - : 0.073; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 11.575 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 66.610 | LOS >= 7.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 26.921 -> edrk >= 15.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.997 | n_edrk <= 0.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.621 -> O2_Flow >= 2.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.970 | PLATELET_COUNT <= 206.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.372 & death >= 0.008) [Discrimination Score: -0.521; Robustness + : -0.059; Robustness - : 0.114; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.608) U[0,1] (Resp >= 12.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 15.560 -> s8_hr <= 0.000) [Discrimination Score: 0.369; Robustness + : -2.068; Robustness - : -2.440; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 2.789 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 141.246 -> WHITE_BLOOD_CELL_COUNT <= 12.169) [Discrimination Score: 2.032; Robustness + : -18.927; Robustness - : -70.754; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 7.111 | SBP <= 162.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr >= -0.001 | SODIUM <= 134.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 3.532 -> MET <= 0.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.343 | MAGNESIUM <= 1.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 0.424 & WHITE_BLOOD_CELL_COUNT >= 8.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 5.818 -> LOS >= 6.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 149.072 -> n_evts >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP >= 106.245 & srr <= 0.096) [Discrimination Score: 0.347; Robustness + : -0.477; Robustness - : -6.311; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.981) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.023 | PHOSPHORUS >= 3.941) [Discrimination Score: -2.491; Robustness + : 0.190; Robustness - : 0.977; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.591 -> Pulse <= 83.396) [Discrimination Score: -0.088; Robustness + : -7.327; Robustness - : -6.534; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.006 -> SpO2 <= 99.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.058 -> SODIUM <= 133.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.000 | SODIUM >= 131.327) [Discrimination Score: -2.992; Robustness + : 1.253; Robustness - : 5.673; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 1.5765156944611277e-05) U[0,0] (SODIUM >= 132.515)) [Discrimination Score: -2.666; Robustness + : -0.057; Robustness - : 4.485; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr <= 0.001 | SpO2 <= 98.082) [Discrimination Score: -0.320; Robustness + : 2.358; Robustness - : 4.356; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.225) U[1,2] (SBP >= 67.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](WHITE_BLOOD_CELL_COUNT >= 11.322 | y >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.239 | SBP >= 113.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.011 -> SBP >= 78.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.001 | n_evts <= 0.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr >= -0.000 | srr >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.428) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 34.740)) [Discrimination Score: 0.021; Robustness + : 2.996; Robustness - : 2.940; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.007 | Resp <= 18.119) [Discrimination Score: -0.299; Robustness + : 0.712; Robustness - : 1.654; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.012 & MAGNESIUM <= 1.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.206) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 11.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_edrk <= 0.001 | s8_hr >= -0.001) [Discrimination Score: 0.326; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.294) U[0,0] (hr >= 74.217)) [Discrimination Score: -1.156; Robustness + : 2.424; Robustness - : 23.153; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.038) U[1,2] (Temp >= 36.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 2.229 & SBP >= 63.030) [Discrimination Score: 3.124; Robustness + : 3.269; Robustness - : -1.129; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.001 & tte <= -0.026) [Discrimination Score: -0.695; Robustness + : -0.026; Robustness - : 0.135; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.926 -> O2_Flow >= 2.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 142.821 -> PROTIME_INR <= 2.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 127.574 -> POTASSIUM >= 3.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.097 -> cosen >= -2.515) [Discrimination Score: 0.399; Robustness + : -0.268; Robustness - : -0.470; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.245) U[1,2] (SODIUM >= 130.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 19.801) U[1,1] (CHLORIDE <= 95.632)) [Discrimination Score: 0.568; Robustness + : 3.225; Robustness - : 1.199; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.819 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.450 & SBP >= 71.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 78.539 | PROTIME_INR <= 4.189) [Discrimination Score: 0.897; Robustness + : 5.458; Robustness - : 2.989; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.143) U[0,2] (PLATELET_COUNT >= 123.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 8.561 -> MET <= 0.497) [Discrimination Score: 3.414; Robustness + : -0.650; Robustness - : -1.639; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.410 -> HEMOGLOBIN >= 8.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM <= 1.820 | Mort <= 0.380) [Discrimination Score: 1.155; Robustness + : 0.380; Robustness - : 0.060; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.715 | Mort <= 0.995) [Discrimination Score: 1.154; Robustness + : 0.995; Robustness - : 0.720; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 7.121) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 29.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.863) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 33.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.929) U[0,0] (Pulse >= 70.820)) [Discrimination Score: -0.762; Robustness + : 5.705; Robustness - : 21.379; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.222 -> PARTIAL_THROMBOPLASTIN_TIME <= 36.426) [Discrimination Score: 0.190; Robustness + : -3.992; Robustness - : -4.626; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM >= 130.684 | SpO2 <= 97.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 71.947 & lds <= 2.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM >= 3.557 | SpO2 <= 98.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.764) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 33.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 8.308 & lds <= 1.720) [Discrimination Score: -0.331; Robustness + : -0.009; Robustness - : 0.099; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[0,2] (PLATELET_COUNT <= 164.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.112) U[1,1] (Temp <= 36.857)) [Discrimination Score: 0.335; Robustness + : 0.347; Robustness - : 0.211; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 22.511) U[2,2] (Resp <= 20.909)) [Discrimination Score: 0.958; Robustness + : 4.308; Robustness - : 2.909; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.882) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.144) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 25.125 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.015) U[1,1] (SBP >= 110.674)) [Discrimination Score: 0.827; Robustness + : 24.135; Robustness - : 4.988; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.325 -> s8_edrk >= -0.004) [Discrimination Score: -1.155; Robustness + : -0.325; Robustness - : -0.141; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.708) U[0,1] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.023) U[0,0] (Temp >= 35.945)) [Discrimination Score: -0.110; Robustness + : 0.684; Robustness - : 0.775; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 8.858 | LOS >= 7.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.006 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.277 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.989 | WHITE_BLOOD_CELL_COUNT >= 10.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.313 -> tte <= -0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 24.035) U[0,2] (srr <= 0.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 6.978) U[1,1] (Pulse <= 105.366)) [Discrimination Score: 0.064; Robustness + : 28.998; Robustness - : 28.366; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -5.634095186096634e-05) U[1,2] (SpO2 <= 99.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[0,0] (Temp >= 36.180)) [Discrimination Score: -0.457; Robustness + : 0.478; Robustness - : 0.790; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 119.307) U[1,1] (ICU_Pt_Days >= 0.141)) [Discrimination Score: 0.575; Robustness + : 11.645; Robustness - : 2.859; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 4.302 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.648 & WHITE_BLOOD_CELL_COUNT >= 9.308) [Discrimination Score: 1.036; Robustness + : 0.004; Robustness - : -0.908; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.246 -> PROTIME_INR <= 2.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.072 & PHOSPHORUS >= 3.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.543 | Resp <= 19.534) [Discrimination Score: 0.452; Robustness + : 2.080; Robustness - : 1.534; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 17.174) U[0,2] (Pulse <= 105.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.004 & WHITE_BLOOD_CELL_COUNT >= 9.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 94.138 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 66.628 | POTASSIUM >= 3.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 148.086) U[2,2] (y >= 0.006)) [Discrimination Score: -1.007; Robustness + : 18.485; Robustness - : 29.086; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 77.032) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.889) U[1,1] (y <= 0.281)) [Discrimination Score: -0.942; Robustness + : 0.963; Robustness - : 1.389; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.743 & tte >= -0.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.287) U[0,1] (direct <= 0.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk >= -0.003 & Temp >= 35.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 101.544 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 36.507 -> PARTIAL_THROMBOPLASTIN_TIME <= 45.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.185) U[2,2] (SpO2 >= 90.956)) [Discrimination Score: 0.336; Robustness + : 5.709; Robustness - : 3.869; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.570 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.706 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.998) U[0,1] (PLATELET_COUNT <= 203.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.983) U[1,1] (s2_edrk <= 0.001)) [Discrimination Score: 1.581; Robustness + : 0.983; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 27.714 -> CREATININE >= 4.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 17.500 | y <= 0.571) [Discrimination Score: -0.159; Robustness + : 1.720; Robustness - : 2.261; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.655) U[0,2] (Resp <= 19.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.001) U[1,1] (s2_hr >= -0.000)) [Discrimination Score: 0.336; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.625 | Temp >= 35.760) [Discrimination Score: -0.138; Robustness + : 0.863; Robustness - : 0.954; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.062) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 39.354) U[0,1] (SODIUM >= 130.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.385 & s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.874 | PLATELET_COUNT <= 166.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.002) U[0,2] (Temp <= 37.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
