G[0,1](hr >= 82.451 & Pulse >= 93.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 1.828 | s2_hr >= -0.004) [Discrimination Score: 0.372; Robustness + : 0.584; Robustness - : 0.326; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.906 | MET <= 0.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 11.459 -> edrk >= 16.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.461) U[0,0] (POTASSIUM <= 4.342)) [Discrimination Score: -0.110; Robustness + : 4.819; Robustness - : 5.969; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.989) U[0,0] (edrk <= 20.845)) [Discrimination Score: -0.137; Robustness + : 3.035; Robustness - : 3.709; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.991 | edrk <= 35.113) [Discrimination Score: -0.038; Robustness + : 17.102; Robustness - : 17.429; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 24.583 | edrk >= 16.795) [Discrimination Score: 0.119; Robustness + : 2.646; Robustness - : 1.830; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.950) U[1,2] (GLUCOSE >= 112.731)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 36.657 | PHOSPHORUS >= 2.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 31.586 | SODIUM >= 137.463) [Discrimination Score: 0.049; Robustness + : 13.305; Robustness - : 12.866; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.002) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.531)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 11.484 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 258.862 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP >= 87.945 | Temp <= 37.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.002 | ICU_Pt_Days >= 0.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 1.068 -> SBP >= 125.101) [Discrimination Score: -0.968; Robustness + : -5.103; Robustness - : -0.486; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.890 & Pulse <= 105.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.377 | SBP >= 81.254) [Discrimination Score: 0.957; Robustness + : 46.746; Robustness - : 26.265; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.460) U[2,2] (n_edrk >= 0.142)) [Discrimination Score: -0.761; Robustness + : 0.853; Robustness - : 2.975; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 6.965 -> WHITE_BLOOD_CELL_COUNT >= 8.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow >= 0.075 & PLATELET_COUNT >= 232.131) [Discrimination Score: 1.456; Robustness + : -6.173; Robustness - : -20.131; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 10.615 & O2_Flow <= 6.788) [Discrimination Score: 1.458; Robustness + : 0.469; Robustness - : -0.415; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 9.019 -> O2_Flow >= 0.515) [Discrimination Score: 1.410; Robustness + : -0.254; Robustness - : -3.199; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 4.625) U[0,2] (O2_Flow >= 0.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 114.690) U[0,1] (O2_Flow >= 0.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.664) U[0,2] (PHOSPHORUS <= 3.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 0.963) U[1,2] (SODIUM >= 137.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 0.816 & POTASSIUM >= 4.074) [Discrimination Score: -0.905; Robustness + : -0.496; Robustness - : -0.074; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 1.947 | O2_Flow >= 0.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.182) U[1,1] (O2_Flow <= 6.921)) [Discrimination Score: 1.659; Robustness + : 6.601; Robustness - : 3.478; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 17.390 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.197) U[0,1] (y <= 0.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr <= 0.097 -> y <= 0.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte >= -1.731 -> WHITE_BLOOD_CELL_COUNT >= 8.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 251.344 -> tte <= -0.097) [Discrimination Score: -1.381; Robustness + : -48.695; Robustness - : -0.673; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 11.302 & tte >= -2.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 10.602 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 86.267) U[0,1] (y <= 0.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.204 | Mort >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.576) U[0,2] (PLATELET_COUNT >= 245.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 14.612 | WHITE_BLOOD_CELL_COUNT <= 8.708) [Discrimination Score: -0.044; Robustness + : 3.462; Robustness - : 3.817; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.038) U[2,2] (HEMOGLOBIN >= 10.201)) [Discrimination Score: -0.013; Robustness + : 2.816; Robustness - : 2.908; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.982 -> ICU_Pt_Days >= 0.255) [Discrimination Score: 1.544; Robustness + : 0.018; Robustness - : -3.065; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.200 -> O2_Flow <= 6.407) [Discrimination Score: -1.536; Robustness + : -6.087; Robustness - : -2.772; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.105) U[0,2] (tte >= -0.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 13.820 -> tte <= -0.105) [Discrimination Score: -1.007; Robustness + : -6.644; Robustness - : -0.666; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 114.877) U[0,1] (tte <= -0.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.967) U[0,1] (tte <= -0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.829 & tte >= -2.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.950 | tte >= -1.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM <= 137.661 | tte >= -1.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.153 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.735) U[2,2] (LOS <= 6.256)) [Discrimination Score: 1.174; Robustness + : 3.256; Robustness - : 1.762; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.088 -> edrk <= 23.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.479 -> srr >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.789) U[0,2] (srr <= 0.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.961 -> Pulse >= 77.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 103.459 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 117.525 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.154) U[0,0] (s2_edrk >= -0.004)) [Discrimination Score: -0.799; Robustness + : 0.846; Robustness - : 3.154; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 12.978 & SBP <= 142.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 9.948) U[1,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.152 | s2_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.291) U[0,0] (s2_hr >= -0.002)) [Discrimination Score: -1.458; Robustness + : 0.126; Robustness - : 0.391; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.187) U[0,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.951 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.001) U[0,2] (SODIUM <= 137.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 99.788 -> SBP <= 127.247) [Discrimination Score: 1.002; Robustness + : -5.858; Robustness - : -29.413; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.993) U[1,2] (Resp >= 15.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.022 -> WHITE_BLOOD_CELL_COUNT <= 8.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.578 & PLATELET_COUNT <= 302.649) [Discrimination Score: -1.365; Robustness + : -13.654; Robustness - : 0.293; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.058 & HEMOGLOBIN >= 10.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 104.583 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.767 -> ICU_Pt_Days >= 0.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 3.113 | s24_edrk <= 0.002) [Discrimination Score: 1.880; Robustness + : 3.113; Robustness - : 0.906; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.555 & s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 99.417 -> s24_edrk >= -0.002) [Discrimination Score: 0.827; Robustness + : -5.757; Robustness - : -16.785; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 9.140 -> death >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.942) U[0,2] (death <= 0.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 17.222 -> death >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.021 & GLUCOSE <= 118.014) [Discrimination Score: 1.458; Robustness + : -0.330; Robustness - : -0.986; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.728 -> MAGNESIUM >= 1.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 23.949 -> death >= 0.013) [Discrimination Score: 1.458; Robustness + : -0.647; Robustness - : -2.051; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.004 | SODIUM >= 137.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.436 | y <= 0.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.612 & s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.717 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.001 -> n_edrk <= 0.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 3.474 | tte >= -3.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.023 & Pulse <= 98.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.105 | SpO2 <= 98.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.022) U[0,1] (srr >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -2.142 | direct <= 0.322) [Discrimination Score: 0.602; Robustness + : 0.322; Robustness - : 0.231; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 77.014 | WHITE_BLOOD_CELL_COUNT <= 8.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 293.962 -> Pulse >= 95.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 10.628 -> Pulse <= 105.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.246 & SBP <= 173.950) [Discrimination Score: 0.476; Robustness + : 1.003; Robustness - : 0.864; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 6.224 | tte >= -1.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.388 -> Pulse <= 96.788) [Discrimination Score: 0.883; Robustness + : -3.852; Robustness - : -14.445; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.870 | O2_Flow >= 0.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 10.065 -> s24_hr >= -0.003) [Discrimination Score: -0.878; Robustness + : -7.065; Robustness - : -5.056; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.586) U[0,1] (SBP >= 77.713)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.490) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: 0.632; Robustness + : 0.490; Robustness - : 0.350; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.001 -> y >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.466 & SpO2 >= 87.626) [Discrimination Score: 0.728; Robustness + : 0.497; Robustness - : -0.623; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr <= 0.002 -> Temp >= 36.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.436 -> Temp >= 35.827) [Discrimination Score: -0.230; Robustness + : -1.080; Robustness - : -0.856; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.505) U[0,2] (srr <= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.015 & hr >= 88.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 35.176 & s8_hr >= -0.002) [Discrimination Score: 0.407; Robustness + : 0.002; Robustness - : -0.223; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk <= 0.000 & Temp >= 36.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.394 | s8_edrk >= -0.008) [Discrimination Score: 0.476; Robustness + : 0.855; Robustness - : 0.716; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.015) U[0,2] (edrk >= 14.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 13.179 -> Mort >= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 2.387 | SpO2 <= 99.922) [Discrimination Score: -0.268; Robustness + : 6.282; Robustness - : 8.120; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 309.247 & s2_hr <= 0.002) [Discrimination Score: -1.458; Robustness + : -9.351; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_hr >= -0.003 & WHITE_BLOOD_CELL_COUNT >= 8.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 11.329 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](srr >= 0.028 | WHITE_BLOOD_CELL_COUNT >= 8.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 299.353 -> srr <= 0.122) [Discrimination Score: 1.458; Robustness + : -28.021; Robustness - : -87.353; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 10.505 -> srr <= 0.078) [Discrimination Score: -1.483; Robustness + : -0.697; Robustness - : 0.010; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.760) U[0,1] (lds >= 1.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.966 | s24_edrk >= -0.006) [Discrimination Score: 0.370; Robustness + : 0.284; Robustness - : 0.216; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.497) U[0,2] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 1.802 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -2.133 & n_edrk <= 0.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.322 | Pulse <= 115.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.545 -> Mort >= 0.025) [Discrimination Score: 0.508; Robustness + : -0.386; Robustness - : -0.706; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.041 | O2_Flow <= 4.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.851 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.999) U[2,2] (s24_hr <= 0.002)) [Discrimination Score: -0.038; Robustness + : 16.988; Robustness - : 17.316; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 97.294 -> Pulse >= 92.691) [Discrimination Score: 0.266; Robustness + : -10.165; Robustness - : -13.901; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.007) U[0,0] (n_evts >= 0.190)) [Discrimination Score: -7307034211720155.000; Robustness + : -0.007; Robustness - : 0.810; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.960) U[1,2] (PLATELET_COUNT <= 317.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.983 & WHITE_BLOOD_CELL_COUNT >= 8.579) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.983 | HEMOGLOBIN >= 10.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 6.422 | Pulse >= 71.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.589 -> O2_Flow >= 0.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr >= -0.002 | Temp <= 36.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 84.281 | s2_hr <= -2.8932296757358487e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.315 | s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk >= -0.004 -> Temp >= 36.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.008) U[1,1] (Temp <= 37.769)) [Discrimination Score: -0.228; Robustness + : 0.865; Robustness - : 1.087; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.955 -> srr <= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
