G[0,2](hr >= 76.481 & Pulse >= 62.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.066 | srr >= 0.039) [Discrimination Score: 1.402; Robustness + : 0.152; Robustness - : 0.064; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.705 -> srr <= 0.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 1.173 & HEMOGLOBIN >= 11.501) [Discrimination Score: 4.592; Robustness + : 0.032; Robustness - : -1.301; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.012) U[1,2] (srr >= 0.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 4.193 | WHITE_BLOOD_CELL_COUNT <= 12.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.985) U[0,1] (HEMOGLOBIN >= 10.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 9.530 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.021) U[0,2] (edrk >= 12.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[1,2] (ICU_Pt_Days >= 0.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.761) U[0,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.427 & TOTAL_PROTEIN >= 6.312) [Discrimination Score: 3.833; Robustness + : 0.253; Robustness - : -0.573; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 24.250) U[0,2] (n_evts >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.022) U[0,1] (PROTIME_INR >= 1.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 3.349 -> n_evts >= 0.071) [Discrimination Score: 7.978; Robustness + : -0.063; Robustness - : -0.929; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.817 | TOTAL_BILIRUBIN <= 0.929) [Discrimination Score: 1767565479987392.000; Robustness + : 0.817; Robustness - : 0.229; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.455 -> WHITE_BLOOD_CELL_COUNT <= 11.334) [Discrimination Score: 3.868; Robustness + : -0.501; Robustness - : -2.934; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 35.391 -> LOS <= 9.956) [Discrimination Score: 5.000; Robustness + : -6.088; Robustness - : -9.391; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 141.000 | WHITE_BLOOD_CELL_COUNT <= 12.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.895 | WHITE_BLOOD_CELL_COUNT >= 11.207) [Discrimination Score: 0.972; Robustness + : 0.603; Robustness - : 0.005; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.597) U[0,1] (tte >= -1.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 37.225 | s8_hr >= -2.779703693184298e-05) [Discrimination Score: -3.261; Robustness + : 3.238; Robustness - : 16.225; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.177 & SBP >= 92.608) [Discrimination Score: 0.036; Robustness + : -2.586; Robustness - : -3.157; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -1.923 & MAGNESIUM >= 2.320) [Discrimination Score: 2.214; Robustness + : 0.064; Robustness - : -0.335; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 34.486 | Resp >= 12.844) [Discrimination Score: 0.074; Robustness + : 16.473; Robustness - : 15.789; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -1.171 | SODIUM <= 140.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 77.655 & n_edrk >= 0.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM >= 2.151 -> tte >= -2.511) [Discrimination Score: -0.806; Robustness + : -2.511; Robustness - : -1.816; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.728) U[1,2] (Pulse <= 90.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 36.765 -> SODIUM <= 139.832) [Discrimination Score: 4.195; Robustness + : -3.680; Robustness - : -15.765; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 203.067 & Pulse >= 49.136) [Discrimination Score: 3.171; Robustness + : 4.843; Robustness - : -8.933; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 97.228 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.015 & WHITE_BLOOD_CELL_COUNT <= 12.230) [Discrimination Score: -0.618; Robustness + : -0.139; Robustness - : 0.271; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 108.747 -> tte <= -0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 11.729 & Pulse >= 59.565) [Discrimination Score: 0.205; Robustness + : -0.937; Robustness - : -1.529; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 36.230 | dfa <= 0.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 32.771 -> GLUCOSE >= 118.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 4.089 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.000) U[0,0] (s8_hr >= -0.000)) [Discrimination Score: 0.586; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 38.173 -> Temp <= 36.767) [Discrimination Score: 3.656; Robustness + : -4.595; Robustness - : -17.173; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 29.874 & death <= 0.954) [Discrimination Score: 4.634; Robustness + : 0.556; Robustness - : -3.874; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 73.923) U[0,2] (TROPONIN_I <= 0.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.260) U[1,2] (TROPONIN_I <= 0.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.605 -> Resp >= 15.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 94.728 | LOS >= 3.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.706) U[0,1] (tte <= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 141.856 | SpO2 >= 85.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP >= 94.968 | y <= 0.874) [Discrimination Score: -0.494; Robustness + : 6.249; Robustness - : 16.129; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.969) U[1,2] (MAGNESIUM <= 2.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 21.733 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_edrk >= -2.1985133809191565e-05 -> Temp >= 36.566) [Discrimination Score: 0.144; Robustness + : -0.104; Robustness - : -0.220; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 137.894) U[0,2] (TROPONIN_I >= 0.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Temp >= 35.987 | WHITE_BLOOD_CELL_COUNT <= 11.958) [Discrimination Score: -3.596; Robustness + : 1.100; Robustness - : 3.558; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.077 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.051) U[1,1] (y <= 0.632)) [Discrimination Score: 1.070; Robustness + : 0.632; Robustness - : 0.240; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.184 & PLATELET_COUNT >= 193.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 69.628 & TROPONIN_I <= 0.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 91.631 -> WHITE_BLOOD_CELL_COUNT >= 10.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 6.563 -> Temp <= 36.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.242) U[0,1] (ICU_Pt_Days >= 0.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 95.368) U[0,1] (dfa >= 0.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.086 & TROPONIN_I <= 0.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -1.583 | direct <= 0.580) [Discrimination Score: 0.778; Robustness + : 0.738; Robustness - : 0.151; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.088 & PLATELET_COUNT <= 198.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 98.486 -> lds >= 1.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 71.351 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.259 & Temp >= 36.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 33.595 -> Glasgow_Coma_Scale_Total >= 14.979) [Discrimination Score: 4.772; Robustness + : -1.191; Robustness - : -12.595; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.136 | Temp >= 35.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 9.557 | s2_edrk <= 0.002) [Discrimination Score: 0.593; Robustness + : 5.557; Robustness - : 3.969; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 3.014 -> n_edrk <= 0.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.723) U[1,2] (Pulse <= 112.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.943) U[0,0] (s8_edrk >= -0.004)) [Discrimination Score: 0.548; Robustness + : 0.441; Robustness - : 0.289; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 92.913) U[0,2] (MAGNESIUM <= 2.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.728 & SODIUM >= 139.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 97.457 | death >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.406) U[0,2] (lds <= 3.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 >= 90.664 & y >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.811) U[0,2] (PHOSPHORUS <= 4.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.795) U[0,2] (PHOSPHORUS >= 3.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 14.408 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.722 & SBP >= 80.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.008) U[0,1] (SpO2 <= 98.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.885 | lds >= 1.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -1.163 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.691 | MAGNESIUM <= 2.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.424 | s2_edrk <= 0.003) [Discrimination Score: -0.597; Robustness + : 0.069; Robustness - : 0.220; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -0.585 -> Mort >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 36.162 | lds >= 1.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.009 | Temp >= 35.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 9.029 & srr <= 0.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.962 & HEMOGLOBIN <= 12.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 5.904 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.686) U[0,2] (Pulse <= 92.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 34.816) U[0,2] (dfa >= 0.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 95.684) U[0,0] (CREATININE >= 1.127)) [Discrimination Score: -3.647; Robustness + : 1.123; Robustness - : 6.316; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 34.716) U[1,2] (CREATININE >= 1.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.493) U[1,2] (PHOSPHORUS >= 4.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.034) U[2,2] (Pulse >= 64.284)) [Discrimination Score: -0.776; Robustness + : 5.841; Robustness - : 21.859; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.256 -> y >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.135 | s8_hr >= -9.052238756110755e-06) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.781) U[1,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 2.918 & tte >= -2.739) [Discrimination Score: -0.368; Robustness + : 0.503; Robustness - : 0.993; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.974 -> n_evts <= 0.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I <= 0.344) U[0,2] (y <= 0.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.514) U[0,1] (y <= 0.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.430) U[2,2] (n_edrk <= 0.975)) [Discrimination Score: -1.146; Robustness + : 0.077; Robustness - : 0.510; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.648) U[1,2] (srr >= 0.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.442) U[2,2] (CHLORIDE <= 99.178)) [Discrimination Score: 1.303; Robustness + : 3.602; Robustness - : 0.442; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 1.238 -> MAGNESIUM <= 2.398) [Discrimination Score: -1.287; Robustness + : -1.176; Robustness - : -0.456; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 26.289 | Pulse >= 54.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 55.382 | TOTAL_PROTEIN >= 6.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse >= 67.591 | TOTAL_BILIRUBIN <= 0.942) [Discrimination Score: -0.743; Robustness + : 3.911; Robustness - : 18.552; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN <= 3.465 -> Pulse >= 50.421) [Discrimination Score: 0.801; Robustness + : -17.017; Robustness - : -35.722; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 84.452) U[0,2] (Pulse >= 61.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 141.255 & y >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.104) U[1,2] (Pulse >= 53.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 81.884 -> ICU_Pt_Days >= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN <= 3.372 | ICU_Pt_Days >= 0.023) [Discrimination Score: -1.540; Robustness + : 0.054; Robustness - : 3.290; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.155 | TOTAL_PROTEIN <= 6.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT >= 23.113 | ICU_Pt_Days <= 4.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 0.704 -> PROTIME_INR >= 1.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.084 | TOTAL_BILIRUBIN >= 0.735) [Discrimination Score: -1.343; Robustness + : 0.206; Robustness - : 3.208; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_edrk <= 0.000 -> Temp >= 36.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.457 | PHOSPHORUS <= 4.375) [Discrimination Score: -5.000; Robustness + : 0.473; Robustness - : 0.875; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.137 | srr >= 0.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.511 | srr >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.274) U[1,1] (TOTAL_PROTEIN >= 6.383)) [Discrimination Score: 0.355; Robustness + : 0.282; Robustness - : 0.207; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 24.474 & srr <= 0.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr >= 0.132 | TOTAL_BILIRUBIN <= 0.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.475 & srr <= 0.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.756 -> WHITE_BLOOD_CELL_COUNT >= 9.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.968) U[0,1] (TROPONIN_I <= 0.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.234 & srr <= 0.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.006 | HEMOGLOBIN >= 12.034) [Discrimination Score: 0.958; Robustness + : 0.259; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 29.740 & hr <= 91.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 34.685 -> Glasgow_Coma_Scale_Total >= 14.773) [Discrimination Score: 2.949; Robustness + : -1.853; Robustness - : -8.685; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -0.205 & tte <= -0.073) [Discrimination Score: -0.856; Robustness + : -0.078; Robustness - : 0.550; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.932) U[1,2] (Pulse <= 105.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 34.221) U[1,2] (GLUCOSE <= 169.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.010 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.474) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 12.072)) [Discrimination Score: -3.208; Robustness + : 1.086; Robustness - : 3.672; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 26.681 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
