G[1,2](hr >= 76.111 & Pulse >= 76.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.190 | HEMOGLOBIN >= 10.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.028 -> y <= 0.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.903 & n_edrk >= 0.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_hr <= 0.000 & s8_hr >= -0.001) [Discrimination Score: -0.316; Robustness + : -0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.689) U[0,1] (Resp <= 21.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 4.070 & y <= 0.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.836) U[0,1] (y >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.018) U[0,2] (TROPONIN_I <= 0.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.199) U[0,0] (TROPONIN_I >= 0.067)) [Discrimination Score: 2.254; Robustness + : 0.602; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.532 | lds <= 2.176) [Discrimination Score: 0.634; Robustness + : 1.075; Robustness - : 0.610; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 2.705 & lds <= 1.205) [Discrimination Score: 1.203; Robustness + : 0.104; Robustness - : -1.618; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.321 & POTASSIUM >= 4.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.119 -> PROTIME_INR <= 1.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.042 | SBP >= 93.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.085) U[0,0] (SBP <= 149.087)) [Discrimination Score: -0.360; Robustness + : 25.966; Robustness - : 37.230; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 10.504 & ICU_Pt_Days >= 0.197) [Discrimination Score: -19.882; Robustness + : -0.204; Robustness - : 0.304; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.086 -> Resp >= 17.100) [Discrimination Score: -0.003; Robustness + : -2.238; Robustness - : -2.223; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.004 -> SBP >= 79.666) [Discrimination Score: -0.070; Robustness + : -44.262; Robustness - : -41.048; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.762) U[0,2] (PLATELET_COUNT <= 290.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -2.139 | PLATELET_COUNT >= 216.624) [Discrimination Score: 1.097; Robustness + : 64.210; Robustness - : -0.442; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.178 | Pulse >= 63.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 1.451 | PROTIME_INR <= 1.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.953) U[2,2] (POTASSIUM >= 4.008)) [Discrimination Score: -0.646; Robustness + : 0.185; Robustness - : 0.376; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -2.023 -> WHITE_BLOOD_CELL_COUNT <= 10.597) [Discrimination Score: 1.150; Robustness + : -1.131; Robustness - : -2.197; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 332.129 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.696) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.812 -> Glasgow_Coma_Scale_Total >= 14.728) [Discrimination Score: -0.740; Robustness + : -0.294; Robustness - : -0.011; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.023) U[0,2] (POTASSIUM >= 4.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.464 | PROTIME_INR >= 1.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.108 | PROTIME_INR >= 1.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.490 | POTASSIUM >= 4.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.385 -> SBP >= 101.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.421 & n_edrk <= 0.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 33.449 & Pulse >= 66.655) [Discrimination Score: -0.250; Robustness + : 11.031; Robustness - : 14.411; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 22.132 | LOS <= 9.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 2.994 & PHOSPHORUS >= 3.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.005 & srr >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 9.380 | Mort >= 0.033) [Discrimination Score: -1.064; Robustness + : 0.180; Robustness - : 0.689; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.207 -> direct <= 0.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af <= 0.492 | hr >= 70.651) [Discrimination Score: -1.197; Robustness + : 7.156; Robustness - : 31.801; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.871) U[1,1] (s24_edrk >= -0.006)) [Discrimination Score: -0.395; Robustness + : 1.382; Robustness - : 3.072; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 83.958 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.399 & direct <= 0.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.530 -> Temp >= 35.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.379) U[1,2] (MET >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.003 -> s24_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.079) U[0,0] (Mort <= 0.584)) [Discrimination Score: 0.866; Robustness + : 0.584; Robustness - : 0.325; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.808 & direct >= 0.030) [Discrimination Score: -1.155; Robustness + : -0.030; Robustness - : 0.154; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.281 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.232 & cosen <= -1.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.554) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.042 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.000) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 14.247 -> Mort >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 15.540 & direct <= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.054 | GLUCOSE >= 121.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 124.043) U[1,2] (Mort <= 0.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.820 | y <= 0.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.154) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 4.027 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.130) U[0,2] (Resp >= 17.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 11.711 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 343.493 | SODIUM <= 137.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.326 | y >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.157 -> SBP <= 175.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.874 -> s24_hr <= 0.001) [Discrimination Score: -0.866; Robustness + : -0.126; Robustness - : -0.072; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.348 & SBP >= 116.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM >= 4.006 | s24_hr <= 5.8695940133385034e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.118) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: 1.277; Robustness + : 0.073; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.405) U[0,2] (hr <= 88.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 23.954 | SpO2 <= 98.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 3.522 | SpO2 >= 93.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.248) U[0,1] (Temp >= 36.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.156) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 92.317 | O2_Flow <= 3.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 147.120 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.434 & srr >= 0.030) [Discrimination Score: 0.527; Robustness + : 0.004; Robustness - : -0.146; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.369) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.060 -> CREATININE >= 0.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.195 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 23.884) U[2,2] (s2_edrk <= 0.002)) [Discrimination Score: -0.236; Robustness + : 4.621; Robustness - : 6.170; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.484 -> LOS >= 2.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.444 -> s2_hr >= -0.002) [Discrimination Score: 0.378; Robustness + : -0.701; Robustness - : -1.033; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 17.052) U[2,2] (SBP <= 147.506)) [Discrimination Score: -0.196; Robustness + : 24.961; Robustness - : 31.712; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.511) U[1,2] (cosen <= -2.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.662 -> PLATELET_COUNT >= 264.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.147 -> PLATELET_COUNT <= 308.796) [Discrimination Score: 1.155; Robustness + : -41.568; Robustness - : -96.796; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.894) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.699 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.326 & WHITE_BLOOD_CELL_COUNT <= 12.844) [Discrimination Score: -2.414; Robustness + : -0.450; Robustness - : 3.652; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 22.076 -> Pulse >= 74.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 4.033 & Pulse >= 75.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.415 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.054) U[2,2] (s8_edrk <= 0.002)) [Discrimination Score: 1.022; Robustness + : 2.054; Robustness - : 1.181; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.089 -> TROPONIN_I >= 0.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 91.896) U[1,1] (s24_hr >= -0.002)) [Discrimination Score: 1.206; Robustness + : 14.784; Robustness - : 1.631; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 121.125 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 78.201 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.017 & SBP >= 83.761) [Discrimination Score: 1.249; Robustness + : 0.093; Robustness - : -0.083; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.061 & PHOSPHORUS <= 4.003) [Discrimination Score: -0.846; Robustness + : -0.064; Robustness - : 0.181; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.040) U[1,1] (PHOSPHORUS >= 3.524)) [Discrimination Score: -0.515; Robustness + : 0.190; Robustness - : 0.538; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.368 -> Mort >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 25.761 -> direct <= 0.440) [Discrimination Score: -1.066; Robustness + : -1.448; Robustness - : -0.052; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.137 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.139) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.549 & LOS <= 7.765) [Discrimination Score: 1.110; Robustness + : 0.353; Robustness - : -2.125; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.439) U[1,2] (edrk >= 14.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 129.529 & Pulse >= 67.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](tte <= -0.059 & y >= 0.034) [Discrimination Score: -2.440; Robustness + : -0.059; Robustness - : 0.553; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.801) U[1,1] (O2_Flow <= 4.483)) [Discrimination Score: 0.995; Robustness + : 2.483; Robustness - : 1.561; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.000 -> n_evts >= 0.066) [Discrimination Score: 68906588851738198016.000; Robustness + : 0.000; Robustness - : -0.934; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 1.267 -> SpO2 <= 98.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.241 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 3.979 | s24_hr <= 7.21769058145208e-05) [Discrimination Score: -1.344; Robustness + : 2.000; Robustness - : 7.857; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.700) U[0,2] (SBP >= 91.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.019) U[1,2] (n_edrk >= 0.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.479) U[0,1] (Pulse <= 80.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.791 & SODIUM <= 137.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 4.073 | Resp >= 13.401) [Discrimination Score: 0.168; Robustness + : 6.028; Robustness - : 5.020; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.148) U[0,0] (Resp <= 19.490)) [Discrimination Score: -0.378; Robustness + : 1.048; Robustness - : 2.543; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 103.538 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 108.516) U[0,0] (srr >= 0.022)) [Discrimination Score: 0.300; Robustness + : 16.169; Robustness - : 9.794; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.802 & GLUCOSE <= 146.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.222 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 8.707) U[0,2] (y >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 70.134 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.034 -> Pulse >= 77.724) [Discrimination Score: 0.882; Robustness + : -3.991; Robustness - : -19.561; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 92.487 & WHITE_BLOOD_CELL_COUNT <= 13.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 105.651 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.007 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.835) U[0,2] (n_edrk <= 0.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 18.129 | n_edrk >= 0.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 9.399 -> n_edrk >= 0.463) [Discrimination Score: -0.380; Robustness + : -0.526; Robustness - : -0.504; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.549 | Pulse <= 86.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 10.660 & Mort >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.500 & HEMOGLOBIN <= 10.614) [Discrimination Score: 0.549; Robustness + : 0.235; Robustness - : -0.108; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.006 -> edrk <= 24.795) [Discrimination Score: 0.042; Robustness + : -7.626; Robustness - : -7.904; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 10.432 & SpO2 >= 95.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.043 | tte <= -0.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 4.003 & tte <= -0.061) [Discrimination Score: -2.449; Robustness + : -0.061; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 5.160 | s2_edrk >= -0.003) [Discrimination Score: 0.693; Robustness + : 3.160; Robustness - : 2.446; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 7.170 -> WHITE_BLOOD_CELL_COUNT <= 10.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.919 & tte <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.417) U[0,2] (POTASSIUM <= 4.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
