G[1,2](hr >= 94.870 & Pulse >= 85.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.102 -> n_edrk >= 0.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.235) U[0,0] (s8_hr >= -0.000)) [Discrimination Score: -0.721; Robustness + : 1.835; Robustness - : 4.773; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 4.923 -> Resp >= 15.271) [Discrimination Score: -0.780; Robustness + : -4.923; Robustness - : -3.554; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.175 & Resp <= 21.888) [Discrimination Score: -0.660; Robustness + : -0.175; Robustness - : 0.120; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.122 | tte >= -1.985) [Discrimination Score: 1.228; Robustness + : 1.985; Robustness - : 1.293; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_edrk >= -0.004 & tte <= -0.200) [Discrimination Score: -1.435; Robustness + : -0.200; Robustness - : -0.072; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.178 | direct <= 0.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.000) U[0,2] (Temp >= 36.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 9.379 & Mort >= 0.143) [Discrimination Score: -0.124; Robustness + : -0.143; Robustness - : 0.006; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.888) U[0,0] (tte <= -0.065)) [Discrimination Score: 0.628; Robustness + : 0.888; Robustness - : 0.704; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.442) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.193) U[1,1] (s2_hr <= 0.000)) [Discrimination Score: -0.370; Robustness + : 2.061; Robustness - : 6.169; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.048 | MET <= 0.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.004) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.024 & death <= 0.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.205 -> lds <= 1.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr <= 0.000 -> Temp <= 36.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.046) U[1,2] (tte <= -0.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.783) U[0,2] (O2_Flow >= 2.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.112 -> Glasgow_Coma_Scale_Total >= 14.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk >= -0.001 | tte <= -0.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.181) U[0,0] (srr <= 0.123)) [Discrimination Score: -0.754; Robustness + : 0.079; Robustness - : 0.378; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk >= -0.004 -> tte <= -0.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.000) U[1,1] (Mort <= 0.786)) [Discrimination Score: 1.155; Robustness + : 0.786; Robustness - : 0.337; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 13.334 | srr <= 0.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.326 -> tte <= -0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s2_edrk <= 0.002 -> y <= 0.852) [Discrimination Score: -1.581; Robustness + : -0.852; Robustness - : -0.245; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 107.581) U[0,1] (y <= 0.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.012 | SBP >= 128.907) [Discrimination Score: 6.458; Robustness + : 65.593; Robustness - : 0.060; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.011 | Resp <= 20.128) [Discrimination Score: -0.719; Robustness + : 0.728; Robustness - : 3.536; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 11.009 | n_edrk >= 0.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Temp >= 35.657 -> y >= 0.052) [Discrimination Score: 0.169; Robustness + : -1.082; Robustness - : -1.159; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.003 | tte <= -0.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.910 & s2_hr <= 0.000) [Discrimination Score: -0.677; Robustness + : -0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.088 -> O2_Flow >= 2.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk <= 0.003 & SBP >= 153.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.787) U[0,0] (LOS <= 11.077)) [Discrimination Score: 0.662; Robustness + : 8.077; Robustness - : 5.845; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk >= -0.006 | SBP <= 178.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.005 | O2_Flow >= 2.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.396) U[0,1] (SpO2 <= 99.574)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk >= -0.001 | srr >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_edrk <= 0.003 & srr <= 0.118) [Discrimination Score: 0.216; Robustness + : 0.002; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -2.055 -> Glasgow_Coma_Scale_Total >= 14.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP <= 194.888 | Temp >= 35.695) [Discrimination Score: -3.948; Robustness + : 4.852; Robustness - : 86.746; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.010 & Pulse <= 103.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.276 | death >= 0.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 17.118 | n_evts <= 0.615) [Discrimination Score: -0.364; Robustness + : 1.827; Robustness - : 5.552; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.014 & MET >= 0.027) [Discrimination Score: -0.632; Robustness + : -0.027; Robustness - : -0.024; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.446) U[0,1] (tte >= -2.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.736 | tte <= -0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.021) U[0,2] (Glasgow_Coma_Scale_Total <= 14.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.221 | LOS <= 10.105) [Discrimination Score: 0.664; Robustness + : 7.105; Robustness - : 5.150; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.089) U[0,1] (tte <= -0.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.962 -> y >= 0.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr <= 0.001 | SpO2 <= 99.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.162) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.504) U[0,2] (Resp >= 12.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk <= 0.002 -> srr <= 0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.101) U[2,2] (hr <= 105.699)) [Discrimination Score: -0.803; Robustness + : 1.171; Robustness - : 10.922; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.410 -> s2_edrk <= 0.003) [Discrimination Score: -2.449; Robustness + : -0.410; Robustness - : -0.063; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.486 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.016 & s8_edrk <= 0.002) [Discrimination Score: -0.408; Robustness + : -0.016; Robustness - : -0.013; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.521) U[1,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[1,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.335) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.760 -> s2_hr >= -0.001) [Discrimination Score: -0.604; Robustness + : -0.608; Robustness - : -0.218; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 3.969 -> SpO2 <= 99.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.091 -> ICU_Pt_Days <= 1.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_edrk >= -0.006 & s2_hr >= 6.06816291259172e-05) [Discrimination Score: 0.710; Robustness + : -3.000; Robustness - : -5.571; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.003) U[1,2] (y <= 0.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.761) U[0,1] (Pulse <= 96.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](srr <= 0.117 | y >= 0.186) [Discrimination Score: -1.314; Robustness + : 0.076; Robustness - : 0.588; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.315 | MET <= 0.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.013 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -0.013; Robustness - : -0.013; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_edrk >= -0.007 | y >= 0.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 87.195) U[1,2] (lds >= 1.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,2] (srr <= 0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.000 & SpO2 >= 93.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[0,2] (srr >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 9.781) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: -0.301; Robustness + : 7.509; Robustness - : 11.522; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.701 -> O2_Flow <= 6.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 8.509 | srr >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.289) U[1,2] (SpO2 >= 88.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.051 | s24_edrk <= -7.868941780375975e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.123 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.002) U[1,2] (s8_hr <= 7.79529109510964e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.768) U[2,2] (s8_edrk <= 0.002)) [Discrimination Score: -0.656; Robustness + : 0.124; Robustness - : 0.423; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.009) U[0,1] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.510) U[1,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.406 & s8_edrk >= -0.005) [Discrimination Score: 0.362; Robustness + : 0.004; Robustness - : -0.009; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.032 -> SpO2 >= 96.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 30.536 & O2_Flow <= 6.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.002) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.875 & y >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr <= 0.001 -> Temp >= 36.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.010) U[0,0] (s2_edrk >= -0.003)) [Discrimination Score: -0.392; Robustness + : 0.003; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.594 & O2_Flow >= 2.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.550) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 6.453 | tte >= -2.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_edrk <= 0.002 | s8_hr >= -8.594688634558487e-05) [Discrimination Score: 0.634; Robustness + : 0.003; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.045 -> s8_hr <= 0.001) [Discrimination Score: 0.631; Robustness + : -0.001; Robustness - : -0.273; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.072 -> lds <= 1.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.397 & n_edrk >= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[1,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 98.337) U[0,2] (y <= 0.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr >= -0.000 | s8_edrk <= 0.002) [Discrimination Score: -0.452; Robustness + : 0.003; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[0,1] (srr >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk >= -0.003 -> s24_hr >= -0.001) [Discrimination Score: -0.271; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.004 | SpO2 >= 90.834) [Discrimination Score: 0.388; Robustness + : 6.666; Robustness - : 4.856; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk >= -0.002 -> SBP >= 148.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,2] (SBP <= 173.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.056 | Temp >= 36.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.257) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.959) U[1,1] (s24_hr <= 0.000)) [Discrimination Score: -0.688; Robustness + : 0.199; Robustness - : 0.594; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[0,1] (SpO2 >= 94.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 21.954 | n_edrk >= 0.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_edrk <= 0.001 -> SpO2 >= 96.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af <= 0.260 -> s8_hr <= 0.001) [Discrimination Score: -0.408; Robustness + : -0.260; Robustness - : -0.223; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 10.569 -> SpO2 >= 87.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s2_edrk <= 0.001 | SpO2 >= 91.821) [Discrimination Score: 0.256; Robustness + : 5.679; Robustness - : 4.582; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.758 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.009 & s24_hr <= 0.001) [Discrimination Score: -0.408; Robustness + : -0.009; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr <= 0.000 & SBP >= 114.809) [Discrimination Score: 0.780; Robustness + : 0.000; Robustness - : -9.605; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.784) U[1,2] (Temp <= 37.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.091 | s8_hr <= 0.000) [Discrimination Score: 0.200; Robustness + : 0.590; Robustness - : 0.446; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.085 & tte >= -3.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.800) U[0,2] (Temp <= 37.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.694 -> WHITE_BLOOD_CELL_COUNT <= 8.400) [Discrimination Score: 0.531; Robustness + : -0.038; Robustness - : -0.205; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.200) U[1,1] (lds >= 1.035)) [Discrimination Score: 0.547; Robustness + : 0.766; Robustness - : 0.507; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.010 -> TROPONIN_I >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LACTIC_ACID >= 1.300 | SpO2 <= 99.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.846 | PROTIME_INR >= 1.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.276) U[0,2] (TOTAL_BILIRUBIN >= 0.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.200 & srr >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.100 | edrk <= 27.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr >= 0.037 -> WHITE_BLOOD_CELL_COUNT <= 8.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.900) U[1,2] (edrk >= 13.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.200) U[0,1] (edrk >= 16.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr <= 0.133 & TROPONIN_I >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 170.889) U[2,2] (TOTAL_BILIRUBIN >= 0.700)) [Discrimination Score: -4.232; Robustness + : -0.000; Robustness - : 62.746; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 70.556) U[1,2] (TOTAL_BILIRUBIN >= 0.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.200 | Pulse >= 84.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.472) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.400)) [Discrimination Score: 0.472; Robustness + : 0.472; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.675 | TROPONIN_I >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.200 -> dfa <= 1.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.200) U[1,2] (y <= 0.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
