G[1,2](hr >= 58.505 & Pulse >= 62.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.446 & PARTIAL_THROMBOPLASTIN_TIME <= 27.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.307 | y >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.004 | BLOOD_UREA_NITROGEN >= 13.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 2.867) U[0,2] (s24_hr >= -4.167062871328624e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.560 | SpO2 >= 87.423) [Discrimination Score: -0.187; Robustness + : 8.100; Robustness - : 9.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 17.644 -> Temp <= 37.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.200) U[0,2] (MET >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.216 | CHLORIDE <= 106.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.086) U[0,2] (hr >= 60.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.575 | LOS >= 2.282) [Discrimination Score: -0.613; Robustness + : 1.718; Robustness - : 4.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 211.392 | ICU_Pt_Days <= 4.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.210) U[0,1] (PLATELET_COUNT >= 207.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 10.034 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 21.697 -> O2_Flow >= 1.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.406) U[1,2] (LOS <= 8.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 113.728 | srr <= 0.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.182 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 104.523 -> HEMOGLOBIN >= 10.149) [Discrimination Score: -4.191; Robustness + : -2.091; Robustness - : -0.051; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 133.733 | PROTIME_INR <= 1.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SBP <= 136.826 -> Temp <= 37.330) [Discrimination Score: 0.515; Robustness + : -16.073; Robustness - : -31.826; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 10.630 | hr >= 76.545) [Discrimination Score: -0.490; Robustness + : 4.695; Robustness - : 15.484; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.981 & ICU_Pt_Days <= 1.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr <= 0.067 | WHITE_BLOOD_CELL_COUNT >= 8.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[2,2] (direct >= 0.002)) [Discrimination Score: -1.035; Robustness + : 0.006; Robustness - : 0.570; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.212 -> srr <= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.005) U[1,2] (SBP <= 174.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 93.900) U[0,0] (y <= 0.193)) [Discrimination Score: -0.567; Robustness + : 1.637; Robustness - : 3.399; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.023 | Resp >= 16.486) [Discrimination Score: -1.267; Robustness + : 0.649; Robustness - : 3.712; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 114.937 | PARTIAL_THROMBOPLASTIN_TIME <= 28.496) [Discrimination Score: 1.222; Robustness + : 61.062; Robustness - : 4.063; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.865 -> Glasgow_Coma_Scale_Total >= 14.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.002 & O2_Flow >= 1.888) [Discrimination Score: -0.577; Robustness + : -0.223; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.415) U[2,2] (death >= 0.028)) [Discrimination Score: -1.430; Robustness + : 0.093; Robustness - : 0.555; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.173 & Resp >= 14.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 67.272 | Mort <= 0.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 205.377) U[1,2] (y <= 0.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 18.267 & ICU_Pt_Days >= 0.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 97.726 -> srr >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[0,0] (PROTIME_INR <= 1.195)) [Discrimination Score: -0.010; Robustness + : 0.133; Robustness - : 0.137; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.448) U[0,2] (LOS <= 10.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,2] (SBP <= 166.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 26.909) U[0,1] (Pulse >= 78.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.232 | SBP <= 121.754) [Discrimination Score: -0.509; Robustness + : 4.282; Robustness - : 17.176; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.022) U[0,1] (hr >= 77.531)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.982 & PHOSPHORUS >= 2.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 1.4065724837456505e-05) U[0,1] (PHOSPHORUS >= 2.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.303) U[0,1] (s2_hr <= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.328 -> srr <= 0.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.825 & Mort >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.021) U[0,1] (MAGNESIUM <= 1.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.523 -> POTASSIUM >= 3.908) [Discrimination Score: -1.155; Robustness + : -0.523; Robustness - : -0.276; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.000) U[1,2] (Temp <= 37.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 <= 96.998 | srr <= 0.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.709) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.187) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.260 -> SBP >= 112.885) [Discrimination Score: -0.388; Robustness + : -10.070; Robustness - : -4.055; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 79.061 -> LOS <= 5.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_hr >= -0.000 | srr >= 0.050) [Discrimination Score: -0.039; Robustness + : 0.025; Robustness - : 0.027; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.509 & Temp >= 36.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM >= 3.933 | SBP >= 105.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.858) U[0,1] (SBP >= 89.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 188.069 -> SBP <= 176.311) [Discrimination Score: 0.544; Robustness + : -60.876; Robustness - : -78.566; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.364) U[0,0] (s2_edrk >= -0.002)) [Discrimination Score: -0.702; Robustness + : 0.636; Robustness - : 3.117; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.009 | y >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 106.087 | edrk <= 32.083) [Discrimination Score: -0.253; Robustness + : 12.036; Robustness - : 14.065; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s2_edrk <= 0.004 -> Temp >= 36.966) [Discrimination Score: 0.037; Robustness + : -0.180; Robustness - : -0.196; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.006) U[0,1] (ICU_Pt_Days >= 0.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.851 -> SBP >= 103.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.037) U[0,2] (cosen >= -2.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.047 -> CO2 >= 21.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 22.327 | MET <= 0.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.160) U[0,1] (s8_hr <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.571) U[0,1] (SBP <= 144.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 79.867) U[0,1] (Resp >= 12.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 14.250 | Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af >= 0.003 & y <= 0.492) [Discrimination Score: 1.581; Robustness + : -0.003; Robustness - : -0.364; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 1.843 -> n_edrk <= 0.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.003 -> Temp <= 37.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.914) U[0,1] (PROTIME_INR <= 1.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 3.958 -> PROTIME_INR <= 1.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.258) U[0,2] (SBP <= 121.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.770 & Resp <= 21.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Temp <= 37.394 & WHITE_BLOOD_CELL_COUNT >= 8.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.124 -> Temp >= 36.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.625 | Pulse <= 85.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.805 -> PLATELET_COUNT >= 206.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 134.374 -> Mort >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.853 & GLUCOSE <= 180.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 13.425 -> O2_Flow >= 1.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 57.576) U[1,1] (tte <= -0.025)) [Discrimination Score: -0.612; Robustness + : 19.254; Robustness - : 34.453; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.458 | Glasgow_Coma_Scale_Total >= 14.961) [Discrimination Score: 0.739; Robustness + : 0.173; Robustness - : -0.030; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.229) U[0,1] (edrk <= 26.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 63.270 & s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.007) U[0,0] (PLATELET_COUNT <= 209.609)) [Discrimination Score: 1.872; Robustness + : 3.359; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.580) U[0,1] (PLATELET_COUNT >= 205.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.645) U[1,2] (Pulse >= 70.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_hr >= -0.002 & SpO2 >= 89.015) [Discrimination Score: 0.407; Robustness + : 0.002; Robustness - : -0.571; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 24.222 & SODIUM <= 136.986) [Discrimination Score: 0.460; Robustness + : 0.632; Robustness - : -0.787; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.040) U[0,1] (edrk <= 23.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 13.959 -> edrk <= 20.222) [Discrimination Score: 2.650; Robustness + : -1.034; Robustness - : -7.252; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.712) U[1,2] (Resp <= 19.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.129 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts >= 0.028 -> SODIUM <= 136.792) [Discrimination Score: 0.335; Robustness + : -0.675; Robustness - : -0.972; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.012 -> n_evts <= 0.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.195 & y <= 0.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 1.211 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.527 -> dfa <= 1.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.158) U[0,2] (SODIUM <= 136.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.094 & lds >= 0.476) [Discrimination Score: 0.701; Robustness + : 0.028; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.675) U[0,0] (PROTIME_INR >= 1.037)) [Discrimination Score: -0.695; Robustness + : 0.260; Robustness - : 1.611; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 65.758 | Resp <= 17.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 4.209 -> Pulse <= 101.710) [Discrimination Score: -0.441; Robustness + : -23.107; Robustness - : -15.638; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.074) U[2,2] (srr >= 0.055)) [Discrimination Score: -4.152; Robustness + : 0.032; Robustness - : 0.126; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 1.969 -> tte >= -2.609) [Discrimination Score: -0.999; Robustness + : -2.609; Robustness - : -2.282; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](POTASSIUM <= 3.996 | tte >= -2.853) [Discrimination Score: 0.999; Robustness + : 2.853; Robustness - : 2.526; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.802 | PROTIME_INR <= 1.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[1,2] (PROTIME_INR >= 1.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.594 & dfa <= 1.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 13.734 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](tte >= -1.404 & y <= 0.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.602) U[2,2] (y >= 0.071)) [Discrimination Score: -0.934; Robustness + : 0.281; Robustness - : 1.987; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.142 & Resp >= 12.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 206.295) U[0,1] (n_edrk <= 0.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.522 -> Resp >= 15.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.032 & edrk >= 15.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.737) U[1,2] (Resp >= 16.659)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr >= -0.002 & srr <= 0.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 11.221 & MAGNESIUM >= 1.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.413) U[0,1] (POTASSIUM <= 3.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.393 -> n_edrk <= 0.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 207.475 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 9.144 -> O2_Flow <= 5.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.528) U[0,2] (y >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 104.452 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 29.829 | srr >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 13.133 & Resp >= 14.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 1.068 -> tte <= -0.078) [Discrimination Score: 1.258; Robustness + : -0.075; Robustness - : -0.607; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr >= -0.004 | SBP <= 153.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse <= 84.147 | s8_edrk >= -0.001) [Discrimination Score: 0.696; Robustness + : 8.120; Robustness - : 1.655; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.722 -> HEMOGLOBIN <= 10.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.947 | O2_Flow <= 4.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 1.060 | s2_hr >= -0.008) [Discrimination Score: -0.155; Robustness + : 0.335; Robustness - : 0.395; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 196.179) U[0,2] (tte >= -1.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.829 -> MET <= 0.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.917) U[2,2] (Resp >= 12.285)) [Discrimination Score: -0.357; Robustness + : 4.692; Robustness - : 6.053; Percent Class + : 0.000; Percent Class - : 1.000]
