G[2,2](hr >= 65.678 & Pulse >= 59.766) [Discrimination Score: -1.418; Robustness + : 0.996; Robustness - : 16.909; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 11.075 -> O2_Flow >= 2.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.013) U[2,2] (O2_Flow >= 2.212)) [Discrimination Score: -0.656; Robustness + : -0.013; Robustness - : 1.144; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.419 & srr >= 0.030) [Discrimination Score: -0.567; Robustness + : -0.035; Robustness - : 0.049; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 67.015) U[0,1] (Temp >= 36.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.334) U[1,1] (n_evts <= 0.728)) [Discrimination Score: 1.066; Robustness + : 0.728; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.151 & Resp <= 18.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse <= 98.416 -> s8_hr <= 0.001) [Discrimination Score: -1.109; Robustness + : -31.083; Robustness - : -12.297; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr <= 0.001 | SBP >= 80.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.125 & Mort >= 0.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 25.028 & SBP >= 109.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.913 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.948 & tte <= -0.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.002 | direct >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 3.353 & n_edrk >= 0.696) [Discrimination Score: 1.610; Robustness + : 0.260; Robustness - : -0.925; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.111) U[1,2] (Pulse >= 63.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.887 | death <= 0.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.002 & LOS >= 1.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.649 & n_evts <= 0.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.386 & n_evts >= 0.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.081) U[0,2] (SpO2 <= 98.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.903) U[2,2] (ICU_Pt_Days >= 0.642)) [Discrimination Score: -1.058; Robustness + : 0.367; Robustness - : 2.636; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.001 & ICU_Pt_Days <= 2.686) [Discrimination Score: 0.866; Robustness + : -0.001; Robustness - : -0.992; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 108.396 -> Temp <= 36.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[1,2] (hr >= 73.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.354 | Pulse >= 62.566) [Discrimination Score: -0.851; Robustness + : 5.899; Robustness - : 15.863; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 9.255) U[0,1] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 114.102) U[2,2] (srr <= 0.215)) [Discrimination Score: 0.804; Robustness + : 15.506; Robustness - : 3.323; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 4.015 -> s24_edrk >= -0.001) [Discrimination Score: -1.447; Robustness + : -4.015; Robustness - : -1.723; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 7.940 | Temp <= 37.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr >= -2.597496653195604e-05 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.014 & Pulse >= 68.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.166) U[1,2] (SBP >= 99.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.822) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 6.066 -> Temp >= 36.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.337) U[0,2] (n_evts >= 0.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 1.444 -> s24_edrk <= 0.003) [Discrimination Score: 1.582; Robustness + : -0.003; Robustness - : -4.842; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 <= 99.819 | tte >= -0.539) [Discrimination Score: -0.742; Robustness + : 1.763; Robustness - : 5.623; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.892) U[1,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.002 | y >= 0.025) [Discrimination Score: -0.866; Robustness + : -0.002; Robustness - : 0.416; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[2,2] (s24_hr <= 6.24510091698221e-05)) [Discrimination Score: -2.055; Robustness + : 0.001; Robustness - : 6.286; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.013 & SBP <= 154.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.993 & ICU_Pt_Days <= 4.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr >= -0.000 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.001) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.612 | Resp >= 14.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 1.142 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 74.739) U[0,2] (PLATELET_COUNT >= 216.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.442 -> hr >= 66.172) [Discrimination Score: 1.436; Robustness + : -4.007; Robustness - : -22.788; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 60.940 -> WHITE_BLOOD_CELL_COUNT >= 7.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 0.906 & SpO2 >= 90.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 6.225 & srr <= 0.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.354 -> n_edrk >= 0.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk <= 0.004 | s8_hr >= 2.9901462429240445e-06) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_edrk >= -0.008 -> s8_hr <= 0.001) [Discrimination Score: 0.437; Robustness + : -0.008; Robustness - : -0.009; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 106.794) U[2,2] (PROTIME_INR >= 1.027)) [Discrimination Score: 1.400; Robustness + : 38.398; Robustness - : 18.060; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.253 -> lds >= 0.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.237 & direct <= 0.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.243) U[0,2] (dfa <= 0.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.089 & hr >= 67.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 103.361 & hr >= 62.808) [Discrimination Score: -0.774; Robustness + : -0.105; Robustness - : 1.361; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 98.237 | POTASSIUM <= 4.078) [Discrimination Score: 1.562; Robustness + : 29.841; Robustness - : 10.712; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 118.905 & hr <= 118.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.945 -> hr >= 59.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 18.562 -> hr <= 111.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 11.444 & n_evts >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.883 | PLATELET_COUNT >= 216.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.024) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.136 -> SpO2 <= 99.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.393 | srr >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 2.064 | tte <= -0.037) [Discrimination Score: -0.007; Robustness + : 1.178; Robustness - : 1.191; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 72.391) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.092) U[1,2] (PROTIME_INR >= 1.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.863 & Mort >= 0.018) [Discrimination Score: -0.226; Robustness + : -0.018; Robustness - : 0.073; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.424 -> LOS <= 10.692) [Discrimination Score: -2.344; Robustness + : -10.692; Robustness - : -4.714; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 18.404) U[0,2] (y <= 0.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.490) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.328 & SBP >= 90.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 102.084 -> n_evts >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.075) U[1,2] (n_evts <= 0.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.229) U[0,2] (POTASSIUM >= 4.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.887) U[2,2] (n_evts >= 0.152)) [Discrimination Score: -0.535; Robustness + : 1.610; Robustness - : 2.113; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 106.652 & n_evts >= 0.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 63.558 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 1.032 | LOS <= 6.092) [Discrimination Score: 6.785; Robustness + : 6.092; Robustness - : 1.335; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP >= 74.980 & SpO2 <= 97.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 1.961 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.495) U[1,1] (s8_edrk >= -0.007)) [Discrimination Score: 0.174; Robustness + : 0.254; Robustness - : 0.208; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.019 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.505 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.038 | y >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.838 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.684) U[0,1] (lds >= 0.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.551 & Resp <= 21.607) [Discrimination Score: 1.293; Robustness + : 0.406; Robustness - : -0.140; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 89.386) U[0,1] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.536 & s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.342) U[0,1] (Mort <= 0.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 21.081 & O2_Flow >= 2.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 62.884 & SpO2 >= 96.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr <= 0.001 -> srr <= 0.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.679) U[0,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 62.401 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.004) U[1,2] (n_evts >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 248.553) U[1,2] (Pulse <= 79.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.602) U[2,2] (Pulse <= 112.930)) [Discrimination Score: 0.867; Robustness + : 46.541; Robustness - : 34.502; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 71.548) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.260)) [Discrimination Score: -0.743; Robustness + : 1.793; Robustness - : 7.283; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 65.450 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.296) U[0,0] (LOS >= 1.672)) [Discrimination Score: -0.896; Robustness + : 0.719; Robustness - : 4.295; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 4.032 | PLATELET_COUNT >= 213.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 11.946 & WHITE_BLOOD_CELL_COUNT >= 7.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 73.545 -> s2_edrk <= 0.003) [Discrimination Score: -0.794; Robustness + : -7.723; Robustness - : -1.014; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr >= -0.001 -> SBP <= 179.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 22.694) U[1,1] (PROTIME_INR >= 1.159)) [Discrimination Score: 0.662; Robustness + : 10.288; Robustness - : 7.032; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 12.490 & HEMOGLOBIN >= 10.209) [Discrimination Score: -0.651; Robustness + : -0.884; Robustness - : -0.028; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.482) U[1,1] (PLATELET_COUNT <= 253.993)) [Discrimination Score: -0.620; Robustness + : 30.410; Robustness - : 41.993; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 9.598 | WHITE_BLOOD_CELL_COUNT <= 8.115) [Discrimination Score: -0.651; Robustness + : 2.941; Robustness - : 6.063; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.934) U[0,1] (edrk >= 12.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.095) U[0,1] (edrk >= 10.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.902 -> edrk >= 11.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.626) U[1,2] (edrk >= 12.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 13.322 -> GLUCOSE <= 117.738) [Discrimination Score: -0.320; Robustness + : -7.970; Robustness - : -2.339; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 109.994) U[0,0] (s8_hr >= -0.000)) [Discrimination Score: 1.573; Robustness + : 41.954; Robustness - : 16.849; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 3.733) U[0,1] (Mort <= 0.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 <= 97.864 | Temp <= 37.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.203 | n_edrk >= 0.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.450 & n_edrk >= 0.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.072 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.363) U[0,2] (PROTIME_INR <= 1.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.421) U[0,1] (Resp >= 15.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.929) U[1,2] (ICU_Pt_Days <= 2.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 1.183 -> WHITE_BLOOD_CELL_COUNT >= 6.616) [Discrimination Score: 0.535; Robustness + : -1.651; Robustness - : -1.784; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.537) U[2,2] (PLATELET_COUNT <= 238.871)) [Discrimination Score: -0.620; Robustness + : 19.258; Robustness - : 26.871; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.716) U[0,2] (Temp >= 35.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 1.029 | SODIUM <= 137.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 0.193 -> POTASSIUM >= 4.001) [Discrimination Score: 1.894; Robustness + : -0.066; Robustness - : -6.093; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 23.949 -> LOS <= 10.307) [Discrimination Score: -3.072; Robustness + : -10.307; Robustness - : -4.805; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 115.024 -> LOS >= 1.410) [Discrimination Score: -0.079; Robustness + : -6.242; Robustness - : -4.876; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 17.929) U[1,1] (LOS >= 0.493)) [Discrimination Score: -0.774; Robustness + : 2.279; Robustness - : 5.792; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= 0.001 | srr >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 4.904 & PROTIME_INR >= 1.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 218.039) U[1,1] (y >= 0.085)) [Discrimination Score: 0.576; Robustness + : 9.928; Robustness - : 0.343; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](WHITE_BLOOD_CELL_COUNT <= 8.148 | y >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.256) U[1,1] (y <= 0.612)) [Discrimination Score: 0.723; Robustness + : 0.899; Robustness - : 0.326; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.001) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.334 & direct >= 0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.182) U[0,0] (Pulse <= 105.259)) [Discrimination Score: 1.058; Robustness + : 37.925; Robustness - : 17.180; Percent Class + : 0.000; Percent Class - : 1.000]
