G[0,1](hr >= 51.933 & Pulse >= 60.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 92.765 | y >= 0.020) [Discrimination Score: -1.592; Robustness + : 3.604; Robustness - : 9.235; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.342) U[1,2] (POTASSIUM <= 3.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.084 & POTASSIUM >= 3.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 182.193 | SpO2 <= 98.510) [Discrimination Score: -1.465; Robustness + : 9.456; Robustness - : 29.807; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 31.496 & ICU_Pt_Days <= 1.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP >= 66.254 | WHITE_BLOOD_CELL_COUNT <= 10.403) [Discrimination Score: -0.130; Robustness + : 49.730; Robustness - : 55.354; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.052) U[1,2] (n_evts >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.200 & PLATELET_COUNT >= 187.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.049) U[0,2] (edrk >= 12.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[2,2] (hr <= 76.397)) [Discrimination Score: 1.133; Robustness + : 9.100; Robustness - : 0.067; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 32.533 -> n_edrk >= 0.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.287) U[1,2] (SpO2 >= 95.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.032 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.251) U[0,2] (Temp <= 37.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr <= -7.541088540116627e-05 | Temp <= 36.909) [Discrimination Score: -1.611; Robustness + : 3.000; Robustness - : 8.571; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 112.226 & SODIUM <= 136.543) [Discrimination Score: 1.314; Robustness + : 2.385; Robustness - : -0.457; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.299 & hr <= 77.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 84.461) U[1,1] (tte <= -0.021)) [Discrimination Score: 1.433; Robustness + : 16.643; Robustness - : 2.118; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[1,2] (Temp <= 36.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.557 -> ICU_Pt_Days >= 0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 98.710) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.014 -> n_evts >= 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.635) U[0,1] (PLATELET_COUNT >= 181.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.565) U[0,2] (Resp <= 20.528)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.572 & HEMOGLOBIN <= 14.518) [Discrimination Score: 0.366; Robustness + : 0.264; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.822 -> Mort >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.005 & cosen <= -0.783) [Discrimination Score: -0.408; Robustness + : -0.005; Robustness - : 0.032; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.110 -> Resp >= 15.613) [Discrimination Score: 0.221; Robustness + : -3.403; Robustness - : -4.102; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 12.790 | POTASSIUM <= 3.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 34.548 -> y >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM <= 2.096 | Mort <= 0.156) [Discrimination Score: 0.866; Robustness + : 0.156; Robustness - : 0.130; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.158) U[1,2] (MAGNESIUM >= 2.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 183.277) U[0,1] (y >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.094 & SpO2 >= 92.442) [Discrimination Score: 0.083; Robustness + : -0.094; Robustness - : -0.336; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 10.852 -> LOS >= 2.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.027 & Pulse >= 66.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.001 & O2_Flow <= 5.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk <= 0.001 -> Temp >= 35.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.232 -> Pulse >= 69.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 5.697 | MAGNESIUM >= 2.027) [Discrimination Score: 3.740; Robustness + : 2.697; Robustness - : 0.426; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 21.143 -> SODIUM >= 133.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 119.837) U[0,2] (lds <= 2.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 176.713 & SpO2 <= 99.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.226 -> SODIUM >= 132.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.986 & SODIUM >= 133.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 6.620 & Pulse <= 75.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 86.047 -> Resp <= 21.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 37.217) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.490)) [Discrimination Score: 0.463; Robustness + : 0.722; Robustness - : 0.347; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.980) U[0,0] (ICU_Pt_Days <= 4.671)) [Discrimination Score: 2.449; Robustness + : 4.671; Robustness - : 0.650; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 21.203 -> SpO2 >= 93.506) [Discrimination Score: -0.903; Robustness + : -7.210; Robustness - : -2.294; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 15.498 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.800) U[0,2] (Resp >= 15.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.020 & Pulse >= 66.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 99.969 -> direct >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 98.746 | Mort >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 6.070 -> Pulse >= 65.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s8_edrk >= -0.005 & Temp <= 37.389) [Discrimination Score: 0.345; Robustness + : 0.005; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 102.608 -> O2_Flow <= 6.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 10.415 | Mort >= 0.037) [Discrimination Score: 0.076; Robustness + : 4.499; Robustness - : 4.054; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 98.259 | LOS >= 2.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP >= 64.732 & SODIUM >= 129.233) [Discrimination Score: -0.230; Robustness + : 4.926; Robustness - : 6.267; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 134.872) U[1,1] (y >= 0.035)) [Discrimination Score: 0.353; Robustness + : 1.263; Robustness - : 0.536; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.763 -> WHITE_BLOOD_CELL_COUNT >= 8.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.109 | WHITE_BLOOD_CELL_COUNT <= 9.209) [Discrimination Score: -1.674; Robustness + : 0.433; Robustness - : 0.809; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.739 & death >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 9.304 & n_edrk >= 0.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.110) U[0,1] (Pulse <= 80.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.249 -> hr >= 51.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 96.207) U[1,2] (CO2 <= 28.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.323 -> ICU_Pt_Days >= 0.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.003 & SBP <= 132.539) [Discrimination Score: 0.350; Robustness + : -0.406; Robustness - : -7.212; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 29.765 -> Mort <= 0.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 35.944) U[0,1] (direct >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.004 -> PLATELET_COUNT >= 183.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.079 & PLATELET_COUNT >= 189.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 134.690 | SpO2 <= 98.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.003) U[1,1] (s8_hr >= -0.000)) [Discrimination Score: -0.153; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 126.947 -> srr >= 0.067) [Discrimination Score: -0.181; Robustness + : -10.181; Robustness - : -7.947; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.951 & y >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.741) U[1,2] (n_edrk <= 0.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 50.942 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 8.527 | s24_hr >= -0.000) [Discrimination Score: 2.001; Robustness + : 5.527; Robustness - : 1.655; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 34.266 | LOS >= 2.044) [Discrimination Score: -1.510; Robustness + : 6.870; Robustness - : 13.266; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 5.624) U[0,1] (tte <= -0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.369) U[0,1] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 3.245 -> PLATELET_COUNT <= 197.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.377 & s24_hr <= 0.000) [Discrimination Score: 1.154; Robustness + : 0.000; Robustness - : -0.356; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 13.671 | tte <= -0.046) [Discrimination Score: -1.609; Robustness + : 0.847; Robustness - : 3.526; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 31.543) U[0,1] (SBP <= 144.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 30.824 | GLUCOSE <= 132.217) [Discrimination Score: 0.357; Robustness + : 20.794; Robustness - : 16.779; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 10.914) U[0,1] (Resp <= 20.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 70.419 -> MAGNESIUM <= 2.073) [Discrimination Score: -0.830; Robustness + : -5.017; Robustness - : -0.073; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.382) U[0,0] (s24_edrk >= -0.006)) [Discrimination Score: -1.611; Robustness + : 0.618; Robustness - : 6.189; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.000 | y >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.414 & Mort >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 2.065 -> tte >= -3.362) [Discrimination Score: -0.840; Robustness + : -3.362; Robustness - : -2.457; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.392) U[0,1] (O2_Flow >= 2.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.014) U[1,1] (s8_hr >= -0.000)) [Discrimination Score: -0.256; Robustness + : 0.378; Robustness - : 0.549; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.135 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.964 & y <= 0.460) [Discrimination Score: 1.392; Robustness + : 0.277; Robustness - : -0.336; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 12.298 -> O2_Flow <= 5.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 14.247 -> s8_hr <= 0.001) [Discrimination Score: -0.036; Robustness + : -1.631; Robustness - : -1.460; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.129) U[0,1] (dfa >= 0.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 3.942 -> SpO2 <= 98.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 3.524 -> WHITE_BLOOD_CELL_COUNT >= 8.696) [Discrimination Score: -0.612; Robustness + : -0.242; Robustness - : -0.024; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 2.096 -> O2_Flow <= 2.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.510) U[0,1] (SpO2 <= 98.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.303 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.707) U[1,2] (n_edrk <= 0.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 96.639 | hr <= 114.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.727 -> SODIUM <= 136.901) [Discrimination Score: -1.168; Robustness + : -2.952; Robustness - : -0.255; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.042 & SODIUM <= 135.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: -0.407; Robustness + : 0.001; Robustness - : 0.072; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.963) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 9.643)) [Discrimination Score: -1.398; Robustness + : 0.840; Robustness - : 1.243; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 92.305) U[0,0] (tte <= -0.042)) [Discrimination Score: -1.587; Robustness + : 4.040; Robustness - : 9.695; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 87.663) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.128 -> n_evts >= 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_edrk <= 0.002 | Temp <= 37.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 92.670 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.333) U[2,2] (Temp <= 36.585)) [Discrimination Score: 0.404; Robustness + : 0.336; Robustness - : 0.290; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 5.652 | SODIUM <= 134.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.494) U[1,2] (Resp >= 14.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.002 | Resp >= 16.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.339 -> direct <= 0.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 96.994) U[0,0] (O2_Flow <= 6.544)) [Discrimination Score: 0.588; Robustness + : 4.566; Robustness - : 3.401; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.170 & HEMOGLOBIN <= 14.504) [Discrimination Score: 0.246; Robustness + : 0.143; Robustness - : 0.027; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.981) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 4.350 & WHITE_BLOOD_CELL_COUNT <= 8.976) [Discrimination Score: 0.713; Robustness + : 0.134; Robustness - : -0.475; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.187 -> SBP >= 110.795) [Discrimination Score: 0.270; Robustness + : -8.039; Robustness - : -16.774; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 28.565 | SBP >= 85.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](tte <= -0.016 -> y <= 0.610) [Discrimination Score: 0.467; Robustness + : -0.610; Robustness - : -1.133; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.733 & MAGNESIUM <= 2.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s2_hr <= 0.003 -> SpO2 >= 92.088) [Discrimination Score: -0.494; Robustness + : -5.515; Robustness - : -3.497; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.874 & CO2 >= 26.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.524 | lds <= 3.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.319) U[2,2] (tte <= -0.050)) [Discrimination Score: 0.959; Robustness + : 6.273; Robustness - : 0.920; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 202.034 -> tte >= -2.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 9.234 & direct >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr >= -0.001 | WHITE_BLOOD_CELL_COUNT >= 8.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.006 & Pulse >= 70.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 0.948 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.009 | SBP >= 66.488) [Discrimination Score: -0.123; Robustness + : 49.497; Robustness - : 54.867; Percent Class + : 1.000; Percent Class - : 0.000]
