G[0,2](hr >= 60.330 & Pulse >= 67.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 11.977 -> Pulse <= 107.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts >= 0.025 -> PROTIME_INR >= 1.047) [Discrimination Score: 10.736; Robustness + : -0.087; Robustness - : -0.975; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 0.934 | direct <= 0.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.907 -> PHOSPHORUS >= 3.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.966) U[0,1] (Pulse <= 85.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.536 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.002) U[0,2] (SODIUM <= 136.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.226 | s2_hr >= -0.001) [Discrimination Score: 0.142; Robustness + : 0.794; Robustness - : 0.717; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.008 & Glasgow_Coma_Scale_Total >= 14.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.359) U[1,2] (n_evts <= 0.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.384 & OXYGEN_SATURATION >= 96.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP >= 136.273 -> y >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.021) U[0,1] (Resp >= 12.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.520 | Pulse <= 78.664) [Discrimination Score: 0.920; Robustness + : 10.885; Robustness - : 1.011; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 20.020 | direct >= 0.049) [Discrimination Score: -1.102; Robustness + : 3.355; Robustness - : 5.980; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 27.407 -> HEMOGLOBIN >= 10.238) [Discrimination Score: -0.273; Robustness + : -10.639; Robustness - : -8.365; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.597) U[2,2] (n_edrk <= 0.919)) [Discrimination Score: -1.434; Robustness + : 0.182; Robustness - : 0.759; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.830) U[0,2] (Mort >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.037 | PHOSPHORUS <= 3.892) [Discrimination Score: -0.996; Robustness + : 0.146; Robustness - : 0.636; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.847) U[2,2] (MAGNESIUM <= 2.137)) [Discrimination Score: -0.462; Robustness + : 0.170; Robustness - : 0.253; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.222) U[2,2] (PHOSPHORUS <= 3.956)) [Discrimination Score: -0.745; Robustness + : 0.261; Robustness - : 0.456; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.849) U[0,1] (direct <= 0.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.123 & srr <= 0.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.008 | SBP <= 156.189) [Discrimination Score: -1.282; Robustness + : 12.422; Robustness - : 44.617; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.806 & edrk >= 16.161) [Discrimination Score: 0.109; Robustness + : -0.703; Robustness - : -0.995; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -2.578) U[1,2] (y <= 0.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.625) U[0,0] (HEMOGLOBIN <= 10.461)) [Discrimination Score: -0.659; Robustness + : 0.179; Robustness - : 0.261; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 19.532 -> Temp <= 37.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 23.224) U[0,2] (Mort >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.086 & PLATELET_COUNT <= 202.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr >= 0.044 | tte >= -2.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.815 -> WHITE_BLOOD_CELL_COUNT >= 5.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 23.842) U[2,2] (Mort <= 0.241)) [Discrimination Score: 0.915; Robustness + : 1.479; Robustness - : -0.188; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.670 & SBP >= 128.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 11.494 | PROTIME_INR >= 1.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.391) U[1,2] (GLUCOSE >= 86.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.815 | Glasgow_Coma_Scale_Total >= 14.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 99.903) U[1,2] (Mort <= 0.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.230 | hr >= 58.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 11.556 & MAGNESIUM <= 2.264) [Discrimination Score: -0.325; Robustness + : 0.165; Robustness - : 0.264; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.086) U[0,0] (y >= 0.031)) [Discrimination Score: -1.119; Robustness + : -0.031; Robustness - : 1.247; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr <= 0.001 | SpO2 >= 85.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 23.361 -> PLATELET_COUNT <= 182.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.108 | SBP >= 95.579) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.598 | PLATELET_COUNT >= 142.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 85.505) U[0,1] (Mort >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.929 | WHITE_BLOOD_CELL_COUNT >= 5.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.053 | PROTIME_INR <= 1.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 11.038 & WHITE_BLOOD_CELL_COUNT <= 7.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.456) U[0,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.683 -> ICU_Pt_Days <= 3.799) [Discrimination Score: -1.521; Robustness + : -3.799; Robustness - : -1.693; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.383 & PROTIME_INR >= 1.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.028) U[0,0] (s8_edrk >= -0.003)) [Discrimination Score: -1.143; Robustness + : 0.003; Robustness - : 0.554; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.155) U[0,2] (hr <= 95.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.337 -> PLATELET_COUNT >= 144.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.326 -> WHITE_BLOOD_CELL_COUNT >= 6.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.637) U[2,2] (Temp <= 37.048)) [Discrimination Score: -0.196; Robustness + : 0.647; Robustness - : 0.715; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.693) U[2,2] (Resp <= 21.135)) [Discrimination Score: -0.108; Robustness + : 14.928; Robustness - : 15.646; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 135.206) U[0,1] (tte <= -0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 131.415 -> y >= 0.020) [Discrimination Score: 0.827; Robustness + : -49.022; Robustness - : -80.585; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.381 -> CALCIUM <= 8.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](WHITE_BLOOD_CELL_COUNT >= 4.320 & y >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 26.399 -> lds >= 0.646) [Discrimination Score: 0.031; Robustness + : -9.634; Robustness - : -9.872; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.043) U[1,2] (HEMOGLOBIN <= 10.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](OXYGEN_SATURATION >= 94.900 -> tte >= -1.633) [Discrimination Score: -1.119; Robustness + : -3.002; Robustness - : -1.032; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 4.516 | srr <= 0.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.766 & y <= 0.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 1.437 | Resp <= 19.168) [Discrimination Score: -0.443; Robustness + : 0.530; Robustness - : 1.840; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.820 & n_edrk >= 0.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 <= 95.580 -> Temp >= 35.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.625) U[0,2] (n_edrk <= 0.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.062 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.062 | tte <= -0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 4.007 -> tte >= -2.885) [Discrimination Score: -1.088; Robustness + : -2.885; Robustness - : -2.113; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.179) U[1,2] (PROTIME_INR >= 1.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 11.980 & y >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 <= 94.557 | srr >= 0.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.276) U[0,1] (Pulse >= 67.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.033 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse <= 108.748 -> srr >= 0.028) [Discrimination Score: -0.763; Robustness + : -39.764; Robustness - : -23.936; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr <= 0.001 & y <= 0.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.003) U[0,1] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 68.805 | srr >= 0.100) [Discrimination Score: -1.030; Robustness + : 4.607; Robustness - : 25.683; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.415 | OXYGEN_SATURATION <= 98.054) [Discrimination Score: -1.168; Robustness + : 1.528; Robustness - : 3.354; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.298) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.087) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.657) U[0,0] (GLUCOSE <= 114.640)) [Discrimination Score: 0.712; Robustness + : 26.386; Robustness - : 4.013; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 158.247) U[0,2] (tte >= -2.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.242) U[0,1] (ICU_Pt_Days >= 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.429) U[0,2] (PROTIME_INR >= 1.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.876 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.991) U[0,2] (tte >= -1.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR <= 1.198 -> y >= 0.045) [Discrimination Score: 1.169; Robustness + : -0.070; Robustness - : -0.682; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 138.499 | Resp >= 14.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 99.222 -> tte >= -0.923) [Discrimination Score: 1.171; Robustness + : -1.705; Robustness - : -2.778; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.051 & SODIUM >= 131.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 82.872 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.934 -> SBP <= 201.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 3.969 -> SBP <= 206.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.263 | HEMOGLOBIN <= 10.521) [Discrimination Score: -0.822; Robustness + : 0.224; Robustness - : 0.321; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 2.705 -> OXYGEN_SATURATION <= 97.807) [Discrimination Score: 1.171; Robustness + : -1.718; Robustness - : -3.107; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.232 | tte >= -2.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.696 | O2_Flow >= 2.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.271 -> y <= 0.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.032) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.000)) [Discrimination Score: 0.835; Robustness + : 1.422; Robustness - : 0.042; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 93.806 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.224 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.444) U[0,1] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.036 & y >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.546 | SODIUM >= 132.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.018 -> O2_Flow >= 2.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 3.957 | PHOSPHORUS >= 3.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 22.173 -> srr >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.968 & Resp <= 20.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.932 | SBP >= 97.453) [Discrimination Score: 1.222; Robustness + : 57.250; Robustness - : 15.855; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 4.688 & SODIUM <= 135.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 67.637 -> SBP >= 134.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 2.584 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.003 | n_edrk >= 0.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 99.290 -> tte <= -0.007) [Discrimination Score: -0.790; Robustness + : -16.946; Robustness - : -0.889; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.950 & tte >= -0.294) [Discrimination Score: 0.792; Robustness + : 0.294; Robustness - : -0.675; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.835) U[0,1] (OXYGEN_SATURATION >= 95.410)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.808 | SODIUM <= 133.330) [Discrimination Score: 0.969; Robustness + : 1.688; Robustness - : 0.522; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.720 & OXYGEN_SATURATION >= 96.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr <= 0.001 | srr <= 0.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[0,1] (s2_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.089 & LOS >= 7.984) [Discrimination Score: 1.428; Robustness + : 0.154; Robustness - : -2.992; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 9.439 -> PHOSPHORUS <= 4.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 113.114 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 23.082 -> O2_Flow >= 2.046) [Discrimination Score: 1.164; Robustness + : -1.204; Robustness - : -2.923; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.658) U[0,2] (PLATELET_COUNT <= 195.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.027 | edrk <= 23.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 54.547 | s24_edrk >= -0.001) [Discrimination Score: -1.069; Robustness + : 14.176; Robustness - : 39.941; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 36.599 -> s24_edrk <= 0.001) [Discrimination Score: -0.117; Robustness + : -19.834; Robustness - : -18.546; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.654 & WHITE_BLOOD_CELL_COUNT >= 6.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 0.844 & death <= 0.839) [Discrimination Score: 0.037; Robustness + : 0.090; Robustness - : 0.077; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.141 & PHOSPHORUS >= 3.807) [Discrimination Score: 0.883; Robustness + : -0.052; Robustness - : -0.465; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk >= -0.004 -> Temp >= 36.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 96.854) U[1,2] (O2_Flow >= 2.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.812) U[1,2] (direct >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 13.769 -> WHITE_BLOOD_CELL_COUNT >= 4.425) [Discrimination Score: -0.229; Robustness + : -5.320; Robustness - : -4.765; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.860) U[0,0] (LOS <= 8.889)) [Discrimination Score: -0.298; Robustness + : 2.498; Robustness - : 4.024; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 181.622 | SBP <= 198.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
