G[1,2](hr >= 78.749 & Pulse >= 74.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TROPONIN_I >= 0.042 | WHITE_BLOOD_CELL_COUNT >= 10.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.151) U[0,2] (Temp >= 35.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.219) U[0,1] (PHOSPHORUS >= 3.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[1,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 17.873 & WHITE_BLOOD_CELL_COUNT <= 12.947) [Discrimination Score: -2.782; Robustness + : 0.436; Robustness - : 4.547; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 18.874 | SODIUM <= 140.962) [Discrimination Score: -0.164; Robustness + : 6.723; Robustness - : 7.126; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 4.782 -> Pulse <= 102.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 13.880) U[1,1] (hr >= 80.172)) [Discrimination Score: -0.728; Robustness + : 4.076; Robustness - : 17.553; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 63.229 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 62.750) U[2,2] (PHOSPHORUS >= 2.800)) [Discrimination Score: -3.257; Robustness + : 10.127; Robustness - : 41.750; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 318.967 & PARTIAL_THROMBOPLASTIN_TIME <= 31.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.012) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: -0.866; Robustness + : 0.001; Robustness - : 0.424; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.043 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.772) U[1,1] (tte <= -0.004)) [Discrimination Score: 0.601; Robustness + : 1.772; Robustness - : 1.064; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.613 -> tte <= -0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.836) U[0,1] (Pulse <= 108.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 91.425 & lds <= 1.887) [Discrimination Score: 0.715; Robustness + : 0.013; Robustness - : -9.221; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 21.643 & srr >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.015 | y >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.258) U[0,2] (Resp <= 20.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 75.891) U[0,1] (ICU_Pt_Days <= 1.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.109 & SBP <= 159.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.443) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.239) U[1,1] (GLUCOSE <= 236.420)) [Discrimination Score: -1.688; Robustness + : 40.465; Robustness - : 117.420; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 105.086 & PARTIAL_THROMBOPLASTIN_TIME <= 31.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 28.346 & lds <= 2.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 4.804 & s2_edrk <= 0.001) [Discrimination Score: 0.881; Robustness + : 0.001; Robustness - : -1.031; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr <= 0.001 | y >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.117) U[1,2] (ICU_Pt_Days >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM >= 4.232 | Temp >= 36.147) [Discrimination Score: 0.049; Robustness + : 0.615; Robustness - : 0.575; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 2.237 | Resp <= 21.355) [Discrimination Score: -0.334; Robustness + : 2.622; Robustness - : 4.215; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.346) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 49.026) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 29.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.004 -> SpO2 >= 88.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 400.820 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.854 & SpO2 <= 96.977) [Discrimination Score: 0.140; Robustness + : -0.421; Robustness - : -0.698; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_hr >= -0.000 & s8_hr <= 0.001) [Discrimination Score: -0.048; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 98.589) U[0,1] (srr <= 0.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.906 | POTASSIUM <= 5.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 328.247 & y <= 0.377) [Discrimination Score: 0.158; Robustness + : 0.063; Robustness - : -0.337; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.057 -> POTASSIUM >= 4.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 2.357 | SBP <= 156.760) [Discrimination Score: -0.952; Robustness + : 22.107; Robustness - : 56.760; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.103 -> n_edrk >= 0.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 71.385 | Mort <= 0.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_edrk <= 0.002 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 10.306 -> Resp >= 15.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.012 & LOS <= 7.982) [Discrimination Score: 0.516; Robustness + : -0.018; Robustness - : -1.014; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.467 & Resp <= 19.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.422) U[0,1] (SBP <= 166.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.276) U[0,1] (PLATELET_COUNT >= 313.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.100 | y <= 0.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[1,2] (hr <= 119.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 32.651 & PROTIME_INR >= 1.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 104.320 | PROTIME_INR <= 1.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.971) U[2,2] (HEMOGLOBIN >= 9.526)) [Discrimination Score: -1.463; Robustness + : 0.178; Robustness - : 0.674; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 79.076 & lds <= 2.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 87.851) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 12.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.052 & WHITE_BLOOD_CELL_COUNT <= 13.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 86.189) U[2,2] (srr >= 0.019)) [Discrimination Score: 0.095; Robustness + : 9.755; Robustness - : 9.138; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.466) U[0,2] (Mort <= 0.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.188) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.479 | srr >= 0.020) [Discrimination Score: 9.000; Robustness + : 0.479; Robustness - : 0.479; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM >= 4.121 & y <= 0.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 1.117 -> POTASSIUM <= 4.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 62.119 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 46.000 & CHLORIDE >= 100.066) [Discrimination Score: 3.660; Robustness + : -0.102; Robustness - : -25.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s8_edrk >= -0.002 & Temp <= 37.051) [Discrimination Score: 0.661; Robustness + : -0.007; Robustness - : -0.122; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 278.883) U[0,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.860 & POTASSIUM <= 4.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.903) U[2,2] (GLUCOSE >= 145.057)) [Discrimination Score: 1.361; Robustness + : 65.174; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 9.252 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.416 | srr <= 0.031) [Discrimination Score: 0.865; Robustness + : 0.416; Robustness - : 0.236; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.173) U[1,2] (SODIUM <= 140.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 58.405 & s8_edrk <= 0.003) [Discrimination Score: -0.706; Robustness + : -1.279; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.029 & PARTIAL_THROMBOPLASTIN_TIME >= 29.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 45.829 & O2_Flow >= 1.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.426 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 2.302 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[1,1] (SBP >= 80.680)) [Discrimination Score: 0.837; Robustness + : 56.636; Robustness - : 27.748; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.889) U[0,1] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 35.821) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 12.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.589 -> srr >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 363.527) U[1,1] (s8_edrk >= -0.005)) [Discrimination Score: -3.423; Robustness + : 18.088; Robustness - : 151.527; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.370 | POTASSIUM >= 4.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -2.288 & PROTIME_INR <= 1.162) [Discrimination Score: 0.638; Robustness + : 0.004; Robustness - : -0.385; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 2.310 & LOS >= 7.024) [Discrimination Score: 0.894; Robustness + : 0.157; Robustness - : -2.243; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.490) U[1,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.545 -> MET <= 0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.210 -> CREATININE >= 1.609) [Discrimination Score: -1.707; Robustness + : -0.571; Robustness - : -0.210; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.433 -> LOS >= 5.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 2.044 | s8_hr <= 0.001) [Discrimination Score: 0.150; Robustness + : 0.053; Robustness - : 0.044; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 28.033) U[0,2] (LOS <= 11.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.002 & BLOOD_UREA_NITROGEN <= 58.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 51.908 | MET <= 0.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 119.561 -> tte <= -0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.916 & MAGNESIUM <= 2.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.349) U[0,2] (PLATELET_COUNT <= 378.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.018 -> GLUCOSE <= 261.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 83.411 | n_edrk <= 0.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.831 | PLATELET_COUNT >= 331.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.001 | PLATELET_COUNT <= 382.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.454) U[0,2] (PLATELET_COUNT <= 387.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr <= 0.001 & WHITE_BLOOD_CELL_COUNT <= 13.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 1.122 | MAGNESIUM >= 1.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.781 | WHITE_BLOOD_CELL_COUNT >= 12.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.471) U[1,2] (n_evts >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 9.122 & Mort <= 0.020) [Discrimination Score: 1.091; Robustness + : 0.008; Robustness - : -0.552; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.035 -> HEMOGLOBIN <= 9.871) [Discrimination Score: -1.264; Robustness + : -0.444; Robustness - : 0.121; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.041 | WHITE_BLOOD_CELL_COUNT <= 13.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 63.755) U[0,0] (POTASSIUM <= 4.443)) [Discrimination Score: -3.185; Robustness + : 10.753; Robustness - : 42.755; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.129) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.005 | SBP <= 144.775) [Discrimination Score: -0.948; Robustness + : 12.119; Robustness - : 44.775; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.000 -> s8_hr >= -0.001) [Discrimination Score: 0.027; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.917 | Resp <= 18.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.738) U[0,1] (MET >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.019) U[0,0] (POTASSIUM <= 4.751)) [Discrimination Score: 1.381; Robustness + : 0.976; Robustness - : 0.806; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 3.709 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 101.204 | s24_hr <= 0.001) [Discrimination Score: 0.186; Robustness + : 1.268; Robustness - : 0.796; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 9.989 & lds >= 0.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.462 & GLUCOSE <= 221.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.037) U[0,2] (Temp <= 36.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.743) U[0,1] (POTASSIUM >= 4.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.003 -> POTASSIUM >= 4.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.473) U[2,2] (Temp >= 35.950)) [Discrimination Score: -0.156; Robustness + : 0.824; Robustness - : 0.917; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr <= 0.001 | s2_hr >= -7.125959681633155e-05) [Discrimination Score: 0.037; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM >= 4.399 & SBP <= 165.582) [Discrimination Score: 0.561; Robustness + : -0.043; Robustness - : -0.399; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.008) U[0,1] (Pulse <= 87.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 26.726 -> hr <= 100.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.324) U[0,0] (Mort <= 0.071)) [Discrimination Score: -0.287; Robustness + : 0.519; Robustness - : 0.721; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.023) U[1,2] (tte >= -0.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.158 & PHOSPHORUS <= 4.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.002 -> tte <= -0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_edrk <= 0.003 | WHITE_BLOOD_CELL_COUNT <= 12.126) [Discrimination Score: -3.897; Robustness + : 0.421; Robustness - : 3.726; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.136) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 13.906)) [Discrimination Score: -3.336; Robustness + : 1.899; Robustness - : 5.506; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.874 | Glasgow_Coma_Scale_Total >= 13.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.001 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM <= 4.639 | SpO2 >= 89.614) [Discrimination Score: 0.010; Robustness + : 6.331; Robustness - : 6.279; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.097) U[1,1] (s2_edrk >= -0.003)) [Discrimination Score: -1.429; Robustness + : 0.003; Robustness - : 2.774; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.919) U[1,2] (SBP <= 173.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.630) U[0,1] (Pulse >= 81.410)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
