G[1,2](hr >= 93.937 & Pulse >= 89.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.010) U[0,2] (srr <= 0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.025 -> s2_edrk >= -0.001) [Discrimination Score: 0.633; Robustness + : -0.000; Robustness - : -0.279; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 174.752 -> SBP >= 63.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.224) U[1,2] (lds >= 1.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.622 -> Mort >= 0.015) [Discrimination Score: 0.866; Robustness + : -0.378; Robustness - : -0.638; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.996 -> s24_edrk >= -0.002) [Discrimination Score: 0.410; Robustness + : -0.002; Robustness - : -0.145; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.805) U[0,2] (Pulse <= 105.574)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.319 -> Resp >= 13.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 89.667 & Temp >= 35.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 24.403 -> TROPONIN_I <= 0.114) [Discrimination Score: 1.105; Robustness + : -0.716; Robustness - : -1.597; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 176.279) U[0,2] (PLATELET_COUNT >= 222.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.801 -> PLATELET_COUNT <= 253.194) [Discrimination Score: 1.405; Robustness + : -17.080; Robustness - : -41.194; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.316 & Mort <= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.259 | edrk <= 25.786) [Discrimination Score: 0.663; Robustness + : 12.522; Robustness - : 8.694; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.196) U[0,1] (Resp >= 15.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.398) U[2,2] (y >= 0.059)) [Discrimination Score: -0.569; Robustness + : 2.960; Robustness - : 8.432; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.962) U[0,0] (Resp <= 21.341)) [Discrimination Score: -0.326; Robustness + : 1.788; Robustness - : 3.232; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.791 & n_edrk <= 0.996) [Discrimination Score: -1.720; Robustness + : -0.053; Robustness - : 0.259; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 19.030) U[0,1] (n_edrk >= 0.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.922) U[0,0] (s2_edrk <= 0.000)) [Discrimination Score: 0.408; Robustness + : 0.078; Robustness - : 0.068; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 13.247 | n_edrk >= 0.474) [Discrimination Score: 1.648; Robustness + : 3.983; Robustness - : -0.245; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 121.905) U[0,2] (Resp <= 20.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 18.101 & hr >= 95.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.742) U[0,0] (SpO2 >= 88.637)) [Discrimination Score: 0.204; Robustness + : 8.880; Robustness - : 7.777; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 24.968 & LACTIC_ACID >= 1.489) [Discrimination Score: 1.097; Robustness + : -0.142; Robustness - : -1.032; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.079 -> ICU_Pt_Days >= 0.068) [Discrimination Score: 1.076; Robustness + : -0.259; Robustness - : -2.653; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 16.181) U[1,2] (ICU_Pt_Days >= 0.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.984) U[1,2] (lds <= 2.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.036 | srr >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[1,1] (Temp >= 35.676)) [Discrimination Score: 0.192; Robustness + : 1.372; Robustness - : 1.237; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 12.339 & n_evts >= 0.065) [Discrimination Score: -1.595; Robustness + : -0.521; Robustness - : 0.935; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.761 -> hr <= 103.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.810 | WHITE_BLOOD_CELL_COUNT <= 9.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 103.536 -> WHITE_BLOOD_CELL_COUNT <= 9.331) [Discrimination Score: 0.755; Robustness + : -3.846; Robustness - : -13.277; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 91.434) U[2,2] (srr >= 0.027)) [Discrimination Score: 0.323; Robustness + : 6.033; Robustness - : 4.291; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.493 & srr >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.609 -> SODIUM >= 138.038) [Discrimination Score: -1.554; Robustness + : -2.942; Robustness - : 0.380; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.038 & Resp >= 17.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.012) U[1,2] (Temp <= 37.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.843 | TROPONIN_I >= 0.087) [Discrimination Score: 1.482; Robustness + : 0.146; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 1.029 -> y >= 0.028) [Discrimination Score: 0.488; Robustness + : -0.222; Robustness - : -0.543; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 2.544 | WHITE_BLOOD_CELL_COUNT <= 10.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 14.316) U[2,2] (y <= 0.509)) [Discrimination Score: 1.461; Robustness + : 4.741; Robustness - : -0.062; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.813) U[0,1] (n_edrk >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 8.292 -> Temp >= 36.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[1,2] (Glasgow_Coma_Scale_Total >= 14.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.972 & SBP >= 86.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.004) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.745) U[0,2] (PHOSPHORUS >= 2.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 1.405 | POTASSIUM >= 3.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.972 & POTASSIUM >= 3.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.312 | cosen <= -2.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.411 | O2_Flow >= 2.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 0.808 -> Temp >= 36.558) [Discrimination Score: -0.037; Robustness + : -0.498; Robustness - : -0.475; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 2.559 | srr <= 0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.472) U[2,2] (SODIUM >= 138.563)) [Discrimination Score: 1.224; Robustness + : 3.842; Robustness - : 0.758; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.172 -> O2_Flow >= 2.039) [Discrimination Score: 0.678; Robustness + : -0.333; Robustness - : -1.251; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.958 & PHOSPHORUS >= 2.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.994 | PROTIME_INR <= 2.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.315 | y <= 0.967) [Discrimination Score: 1.271; Robustness + : 0.970; Robustness - : 0.445; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 3.819 & y >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 111.895) U[0,2] (GLUCOSE <= 157.445)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.001 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.252 | PHOSPHORUS >= 1.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.800) U[2,2] (Temp >= 36.678)) [Discrimination Score: -0.046; Robustness + : 0.465; Robustness - : 0.486; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 112.407 & n_edrk <= 0.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse >= 102.254 -> WHITE_BLOOD_CELL_COUNT >= 7.670) [Discrimination Score: -0.460; Robustness + : -8.039; Robustness - : -2.304; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.982) U[0,1] (PLATELET_COUNT <= 251.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.042 | srr >= 0.008) [Discrimination Score: 1.283; Robustness + : 0.935; Robustness - : 0.340; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 137.602 | y <= 0.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.110) U[1,1] (TROPONIN_I <= 0.117)) [Discrimination Score: -1.283; Robustness + : 0.007; Robustness - : 2.628; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.375 -> LACTIC_ACID <= 2.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.738 -> edrk >= 13.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.058 | Temp >= 35.808) [Discrimination Score: 0.182; Robustness + : 1.237; Robustness - : 1.057; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 156.927 & n_evts <= 0.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 105.078 -> ICU_Pt_Days >= 0.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.049 | LACTIC_ACID >= 1.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 8.717) U[1,2] (edrk <= 33.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.745) U[1,2] (srr <= 0.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.001 -> direct >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 1.938) U[0,2] (y <= 0.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.721 & PROTIME_INR >= 1.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.076) U[1,2] (TROPONIN_I >= 0.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.027) U[0,2] (TROPONIN_I <= 0.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.002 & n_evts >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.003 | n_evts >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 1.091 & SpO2 >= 87.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.004) U[0,0] (s8_hr <= 0.000)) [Discrimination Score: -0.311; Robustness + : 0.004; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 95.173 -> Resp >= 17.231) [Discrimination Score: -0.215; Robustness + : -8.445; Robustness - : -5.334; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.843) U[2,2] (Resp <= 20.559)) [Discrimination Score: -0.496; Robustness + : 1.115; Robustness - : 3.028; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TROPONIN_I <= 0.114 -> y <= 0.605) [Discrimination Score: -1.155; Robustness + : -0.605; Robustness - : -0.290; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LACTIC_ACID >= 1.312 & y <= 0.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.004 -> LOS <= 9.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 109.352 -> y >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.345 | Temp <= 37.252) [Discrimination Score: -0.356; Robustness + : 0.417; Robustness - : 0.615; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.741) U[1,2] (y <= 0.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.002 -> s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.281 | PLATELET_COUNT >= 215.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.751 | Pulse <= 125.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 10.604 & POTASSIUM <= 3.739) [Discrimination Score: 0.422; Robustness + : -0.074; Robustness - : -0.261; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.832) U[1,2] (direct >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.036 & SpO2 <= 99.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 17.775 & direct >= 0.051) [Discrimination Score: 1.528; Robustness + : -1.003; Robustness - : -3.225; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_edrk >= -0.005 & s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 15.000 | TROPONIN_I >= 0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.965 & HEMOGLOBIN <= 10.096) [Discrimination Score: 0.490; Robustness + : -0.053; Robustness - : -0.104; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 20.020) U[0,1] (SODIUM <= 142.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LACTIC_ACID <= 2.083 & Resp >= 18.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 24.680 | n_evts >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 168.752 & PROTIME_INR >= 1.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.105 -> ICU_Pt_Days <= 1.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.330 | ICU_Pt_Days <= 2.208) [Discrimination Score: 2.061; Robustness + : 2.208; Robustness - : 0.977; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 242.560 & y >= 0.035) [Discrimination Score: -0.952; Robustness + : -5.981; Robustness - : 0.537; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.097 & Pulse <= 109.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_edrk <= 0.004 & s8_hr <= -0.000) [Discrimination Score: 0.250; Robustness + : 0.000; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.927 & SODIUM >= 138.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 8.981) U[0,2] (PLATELET_COUNT >= 213.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.913 & hr >= 89.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.789 | Mort <= 0.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 12.753 -> Mort <= 0.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.809 & LOS >= 2.332) [Discrimination Score: -0.476; Robustness + : 0.011; Robustness - : 0.202; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.162 | hr <= 117.975) [Discrimination Score: -0.519; Robustness + : 15.504; Robustness - : 25.599; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.990 & LOS <= 9.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.932 -> POTASSIUM >= 3.520) [Discrimination Score: 0.957; Robustness + : -0.254; Robustness - : -0.480; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.201) U[0,0] (POTASSIUM <= 3.753)) [Discrimination Score: 1.040; Robustness + : 0.234; Robustness - : -0.055; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.297) U[0,2] (SODIUM >= 140.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 20.960 & WHITE_BLOOD_CELL_COUNT <= 10.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 3.325 & n_edrk <= 0.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.340 & y <= 0.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 2.049 & n_evts >= 0.045) [Discrimination Score: -1.474; Robustness + : -0.064; Robustness - : 0.494; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.033) U[1,2] (PHOSPHORUS <= 3.334)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.040) U[0,2] (POTASSIUM <= 3.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 17.256) U[1,2] (PROTIME_INR <= 2.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 6.333 -> POTASSIUM >= 3.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 158.921) U[0,2] (SpO2 >= 85.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 14.695) U[2,2] (PHOSPHORUS >= 2.438)) [Discrimination Score: 0.532; Robustness + : 1.906; Robustness - : 1.084; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.011) U[0,2] (TROPONIN_I >= 0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.872 -> SODIUM <= 142.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.482) U[0,2] (LACTIC_ACID >= 1.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.541) U[0,0] (SODIUM <= 141.565)) [Discrimination Score: -1.528; Robustness + : 3.849; Robustness - : 4.565; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 16.565 -> Resp <= 19.431) [Discrimination Score: -0.054; Robustness + : -3.336; Robustness - : -3.117; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 111.448 | edrk <= 26.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
