G[0,1](hr >= 70.097 & Pulse >= 72.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.016) U[0,1] (y <= 0.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr <= 0.002 | s2_edrk >= -0.004) [Discrimination Score: 0.081; Robustness + : 0.004; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk <= 0.002 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk <= 0.003 | y <= 0.774) [Discrimination Score: 1.581; Robustness + : 0.774; Robustness - : 0.223; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_edrk >= -0.005 | y <= 0.357) [Discrimination Score: 1.581; Robustness + : 0.357; Robustness - : 0.106; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.907) U[1,1] (s2_hr >= -0.001)) [Discrimination Score: -0.150; Robustness + : 0.907; Robustness - : 1.104; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.052 & lds <= 2.105) [Discrimination Score: 0.408; Robustness + : 0.052; Robustness - : -0.019; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.514 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.918) U[0,1] (LOS <= 9.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.495 | srr <= 0.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 3.439 & y >= 0.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.986 -> y >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 118.116) U[2,2] (Resp <= 19.846)) [Discrimination Score: 2.784; Robustness + : 64.089; Robustness - : 25.791; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.404 -> n_edrk <= 0.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.091) U[1,1] (Pulse >= 67.921)) [Discrimination Score: -1.589; Robustness + : 0.043; Robustness - : 18.794; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.029) U[0,0] (srr >= 0.081)) [Discrimination Score: -0.487; Robustness + : 0.285; Robustness - : 0.531; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 117.305 & Temp <= 36.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 4.413 -> SpO2 >= 91.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 3.336 -> O2_Flow >= 3.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.160 -> SBP <= 132.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_edrk <= 0.000 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.418 & tte <= -0.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.922) U[0,2] (Temp <= 36.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.781) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: 0.051; Robustness + : 3.219; Robustness - : 3.045; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 3.759 & s8_hr >= -5.0886805266882784e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.284) U[0,2] (edrk <= 32.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.000 -> s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.004) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: 0.217; Robustness + : 0.005; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.001) U[1,1] (s8_hr <= 0.000)) [Discrimination Score: -0.142; Robustness + : 0.001; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[0,2] (s8_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.343) U[1,2] (ICU_Pt_Days >= 1.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.000) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.003 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.001) U[2,2] (srr >= 0.027)) [Discrimination Score: 0.902; Robustness + : 0.105; Robustness - : 0.057; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.003) U[0,1] (srr >= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.188 | y <= 0.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.074 & PLATELET_COUNT >= 199.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.007 | direct >= 0.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.057 | WHITE_BLOOD_CELL_COUNT >= 8.406) [Discrimination Score: -1.016; Robustness + : 0.021; Robustness - : 0.536; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.884 -> HEMOGLOBIN >= 10.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_hr <= 0.000 & SBP <= 131.084) [Discrimination Score: -1.414; Robustness + : -18.611; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.007 & O2_Flow <= 6.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 102.216 | Pulse <= 75.094) [Discrimination Score: 16.311; Robustness + : 16.094; Robustness - : -0.216; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 25.841 | Pulse <= 112.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 110.280 | SODIUM <= 136.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 24.801 -> Pulse <= 107.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.821) U[1,2] (Pulse >= 71.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.191 & Pulse >= 68.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.690) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR >= 1.078 -> s2_hr >= -4.0390810862444746e-05) [Discrimination Score: 0.232; Robustness + : -0.055; Robustness - : -0.093; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.515 -> n_evts >= 0.377) [Discrimination Score: 2.836; Robustness + : -0.192; Robustness - : -0.623; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_hr <= 0.002 -> SBP <= 177.745) [Discrimination Score: 1.034; Robustness + : -34.745; Robustness - : -73.031; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.072) U[0,1] (SpO2 >= 94.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.002) U[0,1] (SBP <= 173.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.354) U[0,2] (srr <= 0.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.941 | SpO2 >= 91.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.014) U[1,2] (LOS <= 10.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.989 -> SBP >= 103.520) [Discrimination Score: -1.364; Robustness + : -44.813; Robustness - : -13.413; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk <= 0.004 | tte <= -0.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk >= -0.001 -> tte >= -3.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk <= 0.003 | y <= 0.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp >= 16.000 & SBP >= 90.625) [Discrimination Score: 0.434; Robustness + : 2.000; Robustness - : -2.750; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 20.233 -> srr >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.208) U[0,1] (PLATELET_COUNT <= 211.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.701) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.159) U[0,1] (Mort >= 0.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 66.469 -> Temp <= 36.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.878) U[1,2] (PLATELET_COUNT >= 162.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.168 -> lds >= 1.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 1.133 -> WHITE_BLOOD_CELL_COUNT <= 8.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk <= 0.000 -> srr >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.143 -> PHOSPHORUS <= 3.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.197 -> MAGNESIUM >= 1.791) [Discrimination Score: 0.798; Robustness + : -0.109; Robustness - : -0.506; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr >= -0.001 | Temp <= 36.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr >= -0.001 & Temp >= 35.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.231 & PHOSPHORUS <= 3.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.046 -> MAGNESIUM >= 1.950) [Discrimination Score: -0.703; Robustness + : -1.346; Robustness - : -0.853; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.036) U[1,2] (y >= 0.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.606) U[0,2] (y >= 0.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.342 -> y <= 0.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SODIUM >= 136.667 -> y <= 0.640) [Discrimination Score: -1.581; Robustness + : -0.640; Robustness - : -0.420; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 22.436 -> y <= 0.468) [Discrimination Score: -0.274; Robustness + : -6.500; Robustness - : -2.339; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.882 & y <= 0.441) [Discrimination Score: 0.957; Robustness + : 0.082; Robustness - : -0.362; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.355) U[0,0] (y >= 0.304)) [Discrimination Score: -0.678; Robustness + : 0.069; Robustness - : 0.490; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.810) U[0,1] (PHOSPHORUS <= 3.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.826 | MAGNESIUM <= 1.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 2.857 -> Mort <= 0.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.854) U[0,1] (PHOSPHORUS >= 3.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.973 -> Mort <= 0.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.475 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.542 -> s8_edrk >= -0.005) [Discrimination Score: -373.137; Robustness + : -0.542; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.519) U[2,2] (MET >= 0.026)) [Discrimination Score: -0.400; Robustness + : 1.481; Robustness - : 2.121; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.635 | Pulse >= 60.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 1.202 -> y >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.124) U[0,1] (PLATELET_COUNT >= 170.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.495 | WHITE_BLOOD_CELL_COUNT >= 8.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.854) U[0,0] (n_edrk >= 0.547)) [Discrimination Score: 0.179; Robustness + : 0.387; Robustness - : 0.363; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.513 -> Resp <= 19.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 3.961 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 21.338 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 102.277 | s2_hr <= 0.001) [Discrimination Score: 0.232; Robustness + : 1.242; Robustness - : 0.533; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_hr <= 0.003 & SODIUM >= 136.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 22.116 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.112) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.747) U[0,0] (s2_hr <= 0.002)) [Discrimination Score: -0.230; Robustness + : 0.103; Robustness - : 0.131; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_edrk <= 0.002 & tte <= -0.043) [Discrimination Score: -1.580; Robustness + : -0.043; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.737 | s2_edrk <= 0.004) [Discrimination Score: -0.493; Robustness + : 0.565; Robustness - : 0.823; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.162 -> PROTIME_INR <= 1.195) [Discrimination Score: 0.918; Robustness + : -0.062; Robustness - : -0.505; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.711 -> y >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.308 & n_edrk >= 0.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 210.418 | s8_hr <= 0.001) [Discrimination Score: 0.707; Robustness + : 16.141; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_hr <= 0.001 | WHITE_BLOOD_CELL_COUNT <= 8.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 10.170 & s8_hr <= 0.002) [Discrimination Score: 0.232; Robustness + : -0.019; Robustness - : -0.025; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 193.721 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.186) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: 0.709; Robustness + : 0.130; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 11.930 -> y <= 0.624) [Discrimination Score: 0.040; Robustness + : -5.794; Robustness - : -6.074; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.470) U[2,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.340; Robustness + : 0.165; Robustness - : 0.079; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.089 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.559 | PROTIME_INR <= 1.185) [Discrimination Score: 0.866; Robustness + : 0.559; Robustness - : 0.313; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 209.511 -> tte <= -0.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.044) U[1,2] (tte <= -0.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](tte >= -1.048 | WHITE_BLOOD_CELL_COUNT <= 8.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 62.471) U[0,0] (tte >= -2.842)) [Discrimination Score: -1.551; Robustness + : 2.842; Robustness - : 23.859; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.480 | n_evts >= 0.397) [Discrimination Score: -735525372751155.625; Robustness + : 0.480; Robustness - : 0.603; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.317) U[1,1] (srr >= 0.056)) [Discrimination Score: 0.408; Robustness + : 0.683; Robustness - : 0.590; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.406) U[2,2] (s2_hr >= -0.001)) [Discrimination Score: -0.677; Robustness + : 0.090; Robustness - : 0.521; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.154) U[0,2] (POTASSIUM <= 3.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.774) U[0,2] (lds <= 1.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 1.008 -> SODIUM >= 136.240) [Discrimination Score: 0.630; Robustness + : -0.567; Robustness - : -0.799; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 21.179 | lds <= 1.997) [Discrimination Score: 0.705; Robustness + : 7.012; Robustness - : 0.436; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 102.128 & lds <= 2.077) [Discrimination Score: 0.707; Robustness + : 0.210; Robustness - : -0.128; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.900 & lds >= 1.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.133) U[0,2] (lds >= 0.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.564 -> PROTIME_INR <= 1.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 6.069 -> SpO2 <= 98.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 3.490 & s8_hr <= 0.001) [Discrimination Score: 0.707; Robustness + : -0.006; Robustness - : -0.010; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.974) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.488) U[0,2] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.909) U[1,2] (s24_hr >= -9.752752387236663e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.197) U[0,2] (MET >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.048 & POTASSIUM <= 3.965) [Discrimination Score: -1.155; Robustness + : -0.048; Robustness - : -0.041; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 24.993 & direct >= 0.019) [Discrimination Score: -0.785; Robustness + : -1.677; Robustness - : 0.553; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.300) U[0,1] (direct <= 0.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.898) U[1,1] (direct <= 0.406)) [Discrimination Score: 1.155; Robustness + : 0.406; Robustness - : 0.173; Percent Class + : 0.000; Percent Class - : 1.000]
