G[0,2](hr >= 58.245 & Pulse >= 62.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.165 & MAGNESIUM <= 2.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 1.987 -> PARTIAL_THROMBOPLASTIN_TIME <= 32.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.368) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 13.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 5.294 -> Pulse >= 52.057) [Discrimination Score: 1.723; Robustness + : -11.457; Robustness - : -43.657; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.091) U[1,2] (srr <= 0.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.003 & Pulse <= 103.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.548 & ICU_Pt_Days >= 3.606) [Discrimination Score: 1.106; Robustness + : 0.452; Robustness - : -1.009; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.460) U[1,1] (srr >= 0.036)) [Discrimination Score: -0.748; Robustness + : 0.157; Robustness - : 0.476; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.020 | n_edrk >= 0.270) [Discrimination Score: 0.151; Robustness + : 0.691; Robustness - : 0.610; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 98.365 | y <= 0.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 1.828 | MET >= 0.000) [Discrimination Score: 3.291; Robustness + : 6.172; Robustness - : 1.645; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.329 & PARTIAL_THROMBOPLASTIN_TIME <= 32.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.146) U[0,2] (POTASSIUM >= 4.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 175.257 | PLATELET_COUNT <= 286.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.009) U[0,1] (s2_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.178 | Mort <= 0.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.317) U[0,2] (Resp >= 14.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.449 | SBP <= 175.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 108.160 | n_edrk >= 0.597) [Discrimination Score: 2.120; Robustness + : 45.693; Robustness - : 12.326; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.991 & POTASSIUM <= 4.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.812 | SODIUM >= 131.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.150) U[0,1] (Pulse <= 79.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 6.286 & SODIUM >= 131.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.063 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 121.852) U[0,0] (SpO2 >= 93.698)) [Discrimination Score: 0.639; Robustness + : 16.373; Robustness - : 2.994; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.000 & Glasgow_Coma_Scale_Total >= 14.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.765 -> tte >= -1.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM >= 130.437 & y >= 0.032) [Discrimination Score: -1.827; Robustness + : -0.121; Robustness - : 0.825; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.022 | n_edrk <= 0.947) [Discrimination Score: -1.171; Robustness + : 0.011; Robustness - : 0.625; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.156 -> Pulse <= 100.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 61.580 -> O2_Flow >= 2.029) [Discrimination Score: 1.920; Robustness + : -2.286; Robustness - : -37.864; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.219 | O2_Flow <= 6.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -1.464) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 12.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.929) U[0,1] (y >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.003 -> n_edrk <= 0.988) [Discrimination Score: 1.261; Robustness + : -0.034; Robustness - : -0.712; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.082) U[1,1] (MET >= 0.004)) [Discrimination Score: -0.158; Robustness + : 0.259; Robustness - : 0.348; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 99.380 | PHOSPHORUS <= 3.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.695 | hr >= 57.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 98.457 -> direct >= 0.031) [Discrimination Score: -0.262; Robustness + : -0.882; Robustness - : -0.541; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 96.188 & Mort <= 0.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.325) U[0,1] (Glasgow_Coma_Scale_Total >= 14.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 33.520 -> Temp >= 35.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.152 & WHITE_BLOOD_CELL_COUNT >= 11.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 66.906) U[0,1] (SODIUM <= 134.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.564 -> n_evts <= 0.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 285.018) U[2,2] (SpO2 <= 97.593)) [Discrimination Score: -1.178; Robustness + : 40.362; Robustness - : 73.018; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.007 & SBP <= 171.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 3.127 | O2_Flow <= 5.486) [Discrimination Score: 1.915; Robustness + : 8.873; Robustness - : 4.223; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.166 & CREATININE >= 1.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 5.040018686916955e-05) U[1,2] (n_evts <= 0.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.937 & PHOSPHORUS >= 3.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 20.366 & CHLORIDE >= 96.646) [Discrimination Score: -0.920; Robustness + : -0.312; Robustness - : 0.634; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 278.412 -> Resp <= 21.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](POTASSIUM >= 4.110 | WHITE_BLOOD_CELL_COUNT >= 10.879) [Discrimination Score: 2.802; Robustness + : 2.491; Robustness - : -0.110; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 132.417) U[1,2] (TOTAL_PROTEIN <= 6.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 25.398 | SODIUM <= 135.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.110 -> SODIUM <= 136.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 165.242 & SODIUM <= 135.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 28.239) U[0,0] (SODIUM <= 133.562)) [Discrimination Score: 1.373; Robustness + : 2.705; Robustness - : -1.239; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 135.112 | TOTAL_BILIRUBIN <= 0.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 97.456) U[1,2] (O2_Flow <= 4.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 99.129 & n_edrk >= 0.759) [Discrimination Score: 2.973; Robustness + : -0.195; Robustness - : -2.871; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 18.086 | O2_Flow >= 2.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 18.373 -> SBP <= 182.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.003 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.114 & PHOSPHORUS <= 3.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.032 & SODIUM <= 136.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.026 | SODIUM <= 135.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.474 & n_evts >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.725 | WHITE_BLOOD_CELL_COUNT <= 13.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 179.943) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 32.517)) [Discrimination Score: -0.736; Robustness + : 46.133; Robustness - : 60.943; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 10.649 | n_evts >= 0.031) [Discrimination Score: -1.322; Robustness + : 0.472; Robustness - : 0.969; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.354 -> ICU_Pt_Days >= 6.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 22.890) U[0,0] (POTASSIUM <= 4.509)) [Discrimination Score: 0.286; Robustness + : 2.313; Robustness - : 1.890; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 24.218) U[0,2] (Resp >= 16.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 29.802 | hr >= 56.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 59.251 | lds >= 0.483) [Discrimination Score: -1.925; Robustness + : 3.932; Robustness - : 40.191; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 10.957 & PARTIAL_THROMBOPLASTIN_TIME >= 31.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.180) U[0,1] (GLUCOSE >= 133.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.277 & PLATELET_COUNT >= 224.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 6.620 & POTASSIUM >= 4.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.517) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.313 -> Pulse >= 63.377) [Discrimination Score: 1.768; Robustness + : -2.054; Robustness - : -32.337; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 24.403 -> CALCIUM >= 8.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.184 -> CALCIUM <= 9.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.937 & TOTAL_PROTEIN >= 6.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 28.158 -> CALCIUM >= 8.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.855 -> TOTAL_BILIRUBIN <= 0.666) [Discrimination Score: -0.744; Robustness + : -0.163; Robustness - : -0.045; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 24.299 | CREATININE <= 1.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.127 | HEMOGLOBIN >= 10.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.001 & cosen >= -2.510) [Discrimination Score: -0.387; Robustness + : -0.012; Robustness - : 0.070; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.571 | Pulse <= 101.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.815 -> n_evts >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 4.205 | Pulse <= 103.672) [Discrimination Score: 1.949; Robustness + : 40.172; Robustness - : 11.296; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 63.782 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: -0.633; Robustness + : 0.001; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.993 & O2_Flow >= 2.021) [Discrimination Score: -0.857; Robustness + : -0.018; Robustness - : 0.412; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 116.290) U[0,1] (lds <= 2.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.213) U[2,2] (HEMOGLOBIN >= 10.426)) [Discrimination Score: 1.868; Robustness + : 2.238; Robustness - : -0.226; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 26.148 -> PARTIAL_THROMBOPLASTIN_TIME <= 32.357) [Discrimination Score: -0.497; Robustness + : -1.199; Robustness - : -0.557; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 97.893 & tte <= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.552) U[0,1] (lds <= 1.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.001 | y >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.963 -> SODIUM <= 134.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 30.540 -> Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.428 | y <= 0.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT <= 246.611 -> POTASSIUM <= 4.420) [Discrimination Score: 1.523; Robustness + : -13.602; Robustness - : -34.611; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.891) U[0,1] (edrk >= 12.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 4.531 -> SpO2 >= 89.006) [Discrimination Score: -0.077; Robustness + : -8.353; Robustness - : -8.137; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.662 -> ICU_Pt_Days <= 7.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 25.925 & WHITE_BLOOD_CELL_COUNT >= 9.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 71.371) U[0,2] (POTASSIUM <= 4.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.627) U[0,2] (LOS >= 6.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.452 & LOS >= 4.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 2.085 | SpO2 <= 99.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 1.133 -> edrk >= 12.204) [Discrimination Score: 0.167; Robustness + : -6.426; Robustness - : -7.930; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.003 -> Pulse <= 91.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 10.373 | PLATELET_COUNT <= 259.052) [Discrimination Score: -1.384; Robustness + : 21.220; Robustness - : 47.052; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.239 & ICU_Pt_Days <= 7.909) [Discrimination Score: -0.989; Robustness + : -0.091; Robustness - : 0.489; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.104) U[0,2] (n_edrk >= 0.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.965) U[0,0] (Resp >= 14.517)) [Discrimination Score: 0.220; Robustness + : 4.113; Robustness - : 3.050; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.759) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 13.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.420 | y <= 0.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.627) U[1,2] (POTASSIUM <= 4.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.197) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 13.519)) [Discrimination Score: -3.153; Robustness + : 1.003; Robustness - : 5.119; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 133.098 & tte >= -3.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.058) U[0,1] (SODIUM >= 130.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 3.032 | lds <= 0.969) [Discrimination Score: 3.614; Robustness + : 4.968; Robustness - : 0.572; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.028) U[0,2] (hr >= 54.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.393 -> srr >= 0.014) [Discrimination Score: 2.264; Robustness + : -0.122; Robustness - : -0.293; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 24.055 & CO2 >= 25.158) [Discrimination Score: 0.740; Robustness + : -0.620; Robustness - : -2.055; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.949) U[0,1] (CO2 <= 27.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 27.840 -> CO2 >= 25.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 105.753) U[0,2] (CO2 <= 27.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 28.648 | TOTAL_BILIRUBIN <= 0.700) [Discrimination Score: -0.754; Robustness + : 1.801; Robustness - : 2.648; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.902) U[0,2] (TOTAL_PROTEIN >= 6.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.010) U[1,2] (death >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 28.443 | O2_Flow >= 2.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.743 -> death >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.778 & Pulse >= 53.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
