G[0,1](hr >= 60.094 & Pulse >= 65.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.401 | SODIUM <= 141.844) [Discrimination Score: -0.173; Robustness + : 4.248; Robustness - : 4.844; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_hr <= 0.001 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.525 | n_edrk <= 0.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 4.288 & SpO2 <= 96.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 23.196) U[1,1] (PHOSPHORUS >= 3.988)) [Discrimination Score: -1.155; Robustness + : 1.843; Robustness - : 3.804; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 296.747 | PARTIAL_THROMBOPLASTIN_TIME >= 27.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 127.767) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: 0.752; Robustness + : 37.769; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 84.309) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 30.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 27.712 -> y >= 0.031) [Discrimination Score: -0.178; Robustness + : -14.071; Robustness - : -13.451; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.260) U[1,2] (TOTAL_BILIRUBIN >= 0.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.002 & PROTIME_INR <= 1.124) [Discrimination Score: 1.547; Robustness + : -0.024; Robustness - : -0.076; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.117) U[0,2] (SpO2 >= 94.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 106.451 -> SBP <= 142.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 104.751 | n_evts <= 0.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.652 -> POTASSIUM <= 4.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.523) U[0,1] (PROTIME_INR <= 1.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.462 & y <= 0.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM >= 4.156 | tte >= -2.062) [Discrimination Score: 1.092; Robustness + : 2.062; Robustness - : 1.122; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 26.798 & Pulse >= 74.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 4.085) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 28.845 & n_evts >= 0.008) [Discrimination Score: -2.449; Robustness + : -0.008; Robustness - : 0.849; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP <= 163.634 -> WHITE_BLOOD_CELL_COUNT >= 8.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.200) U[0,1] (y <= 0.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 143.978 & TOTAL_PROTEIN >= 6.347) [Discrimination Score: 0.602; Robustness + : -15.458; Robustness - : -24.978; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 3.407 | GLUCOSE >= 151.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 2.898 -> ICU_Pt_Days <= 6.982) [Discrimination Score: 1.119; Robustness + : -0.782; Robustness - : -3.697; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.633) U[2,2] (lds <= 2.583)) [Discrimination Score: -0.062; Robustness + : 2.533; Robustness - : 2.633; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 32.444 & PLATELET_COUNT <= 311.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.037) U[1,1] (PHOSPHORUS <= 4.434)) [Discrimination Score: -1.516; Robustness + : 0.314; Robustness - : 0.963; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.124) U[0,0] (TOTAL_BILIRUBIN <= 0.670)) [Discrimination Score: 0.063; Robustness + : 0.287; Robustness - : 0.267; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.199) U[1,1] (LOS <= 12.733)) [Discrimination Score: -0.942; Robustness + : 0.953; Robustness - : 5.447; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 28.635) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 6.804)) [Discrimination Score: -0.228; Robustness + : 2.854; Robustness - : 3.346; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 114.523 -> MET <= 0.079) [Discrimination Score: -0.703; Robustness + : -35.520; Robustness - : -20.938; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.355) U[0,0] (SpO2 >= 88.479)) [Discrimination Score: 0.339; Robustness + : 8.171; Robustness - : 6.539; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.814 | n_evts <= 0.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 26.822 & Pulse <= 97.605) [Discrimination Score: 0.063; Robustness + : -0.192; Robustness - : -0.393; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 29.845) U[0,0] (cosen <= -1.474)) [Discrimination Score: -0.055; Robustness + : 3.318; Robustness - : 3.477; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[1,2] (Pulse <= 108.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.766) U[0,2] (Glasgow_Coma_Scale_Total >= 14.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -2.249 | MET >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.505) U[0,0] (Temp <= 36.682)) [Discrimination Score: 0.739; Robustness + : 0.520; Robustness - : 0.102; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.001 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.493 & Temp <= 36.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow >= 0.630 & Temp <= 37.224) [Discrimination Score: 0.349; Robustness + : 0.673; Robustness - : 0.335; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 20.092) U[1,2] (GLUCOSE <= 234.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 24.813 -> O2_Flow <= 2.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.941) U[0,1] (POTASSIUM >= 4.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 3.856 & PROTIME_INR >= 1.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.662 | cosen <= -0.091) [Discrimination Score: 0.104; Robustness + : 2.265; Robustness - : 2.214; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 63.118 | n_evts <= 0.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 26.974) U[2,2] (n_edrk >= 0.728)) [Discrimination Score: 1.203; Robustness + : 36.359; Robustness - : -0.324; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.233) U[0,2] (y <= 0.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.002 & POTASSIUM <= 4.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.503 -> PROTIME_INR >= 0.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 6.856 -> PROTIME_INR >= 0.928) [Discrimination Score: 1.107; Robustness + : -0.120; Robustness - : -3.015; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -2.022 -> HEMOGLOBIN <= 12.447) [Discrimination Score: 0.990; Robustness + : -1.062; Robustness - : -2.304; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 12.794 -> PROTIME_INR >= 1.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.582 | O2_Flow >= 0.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.045) U[1,2] (POTASSIUM <= 4.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -2.144 | LOS >= 6.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](tte <= -0.011 | y >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 243.441) U[1,2] (SBP >= 125.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 24.783 | PROTIME_INR <= 1.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.074 | PHOSPHORUS >= 3.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 4.669 | TOTAL_PROTEIN >= 6.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 258.459 & Resp <= 35.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 23.909 -> CO2 >= 26.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 114.793) U[0,0] (ICU_Pt_Days <= 6.929)) [Discrimination Score: 0.319; Robustness + : 35.840; Robustness - : 28.984; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.004 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 70.631) U[0,1] (LOS <= 12.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 143.412) U[1,1] (POTASSIUM <= 4.405)) [Discrimination Score: 0.666; Robustness + : 30.072; Robustness - : 0.405; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 1.429 | PARTIAL_THROMBOPLASTIN_TIME >= 27.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.017) U[1,2] (HEMOGLOBIN >= 10.759)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 83.913) U[1,1] (s8_hr <= 0.000)) [Discrimination Score: 0.621; Robustness + : 6.575; Robustness - : 0.524; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 6.979 & PHOSPHORUS <= 4.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.141) U[0,2] (SpO2 <= 99.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 22.900 | CHLORIDE >= 93.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 22.645) U[0,2] (Temp >= 35.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.002) U[1,2] (y >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.257 | CO2 <= 27.276) [Discrimination Score: 0.197; Robustness + : 1.484; Robustness - : 1.188; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 2.218 & PHOSPHORUS <= 4.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 23.149 -> PHOSPHORUS <= 4.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 25.002) U[0,0] (s8_hr >= -0.002)) [Discrimination Score: 0.178; Robustness + : 11.362; Robustness - : 10.741; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -0.873 & lds <= 1.914) [Discrimination Score: -0.088; Robustness + : 0.093; Robustness - : 0.164; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.813 & TOTAL_BILIRUBIN <= 0.585) [Discrimination Score: 1.593; Robustness + : 0.083; Robustness - : -0.187; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR >= 0.927 | y <= 0.081) [Discrimination Score: -1.547; Robustness + : 0.138; Robustness - : 0.273; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.749) U[1,2] (POTASSIUM <= 4.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 114.956 | n_edrk <= 0.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.513 -> Pulse >= 72.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 24.679 & cosen <= -1.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.207 & af >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 242.657 & SODIUM >= 134.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.341) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.859) U[0,2] (n_edrk >= 0.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,2] (cosen >= -2.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 5.155 | SBP <= 173.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.007) U[1,2] (Temp >= 35.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 159.232 -> PHOSPHORUS >= 3.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.887 & PARTIAL_THROMBOPLASTIN_TIME <= 31.630) [Discrimination Score: 0.403; Robustness + : 0.197; Robustness - : -0.170; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 28.878 -> TOTAL_PROTEIN <= 6.687) [Discrimination Score: 0.228; Robustness + : -2.444; Robustness - : -2.878; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 3.204 -> CO2 >= 25.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.685 & direct <= 0.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 58.560 -> ICU_Pt_Days >= 3.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.376 & srr <= 0.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.013 & hr <= 80.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.486) U[0,0] (hr <= 80.096)) [Discrimination Score: 0.154; Robustness + : 4.793; Robustness - : 2.730; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.642) U[0,1] (y <= 0.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR <= 1.189 & SBP >= 81.563) [Discrimination Score: 0.424; Robustness + : 0.143; Robustness - : -2.804; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.439 | SBP >= 103.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.764 | ICU_Pt_Days <= 6.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 41.796 | LOS >= 4.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.998 -> s24_hr <= 1.6543803780642312e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 24.775) U[1,1] (n_evts >= 0.013)) [Discrimination Score: -0.004; Robustness + : 0.981; Robustness - : 0.987; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.704 & hr <= 104.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.254 -> POTASSIUM >= 4.122) [Discrimination Score: 0.000; Robustness + : -0.746; Robustness - : -0.746; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 96.117) U[2,2] (POTASSIUM >= 4.283)) [Discrimination Score: -1.569; Robustness + : 37.342; Robustness - : 75.117; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 91.682) U[1,2] (SBP >= 93.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.673 & TOTAL_PROTEIN >= 6.295) [Discrimination Score: 0.207; Robustness + : 0.058; Robustness - : -0.024; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.343 & cosen >= -2.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 2.967 | Mort <= 0.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR >= 1.002 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.231) U[0,2] (SpO2 >= 92.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.841) U[0,1] (SpO2 >= 90.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.991 | Temp >= 35.916) [Discrimination Score: -0.939; Robustness + : 0.597; Robustness - : 1.158; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.525) U[1,1] (PHOSPHORUS >= 3.746)) [Discrimination Score: 1.306; Robustness + : 0.704; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 312.970 | SBP >= 125.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS >= 4.112 -> PLATELET_COUNT <= 307.758) [Discrimination Score: 0.879; Robustness + : -64.613; Robustness - : -95.758; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.015) U[0,1] (y >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.399 & n_edrk >= 0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 78.707 -> y <= 0.233) [Discrimination Score: 0.671; Robustness + : -24.861; Robustness - : -49.496; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](POTASSIUM >= 4.051 & PROTIME_INR >= 0.915) [Discrimination Score: 1.536; Robustness + : 0.112; Robustness - : -0.051; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.416) U[2,2] (death >= 0.008)) [Discrimination Score: 0.619; Robustness + : 1.991; Robustness - : 1.685; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 4.873 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 4.023 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 11.778 | n_edrk <= 0.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.969 -> PROTIME_INR <= 1.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 6.975 | TOTAL_BILIRUBIN <= 0.520) [Discrimination Score: -1.673; Robustness + : 0.075; Robustness - : 3.689; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 13.097 -> n_evts <= 0.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 29.726 | POTASSIUM >= 4.294) [Discrimination Score: -0.290; Robustness + : 3.107; Robustness - : 3.726; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.004 | tte <= -0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[0,2] (Temp <= 37.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 16.152 & hr <= 105.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
