G[1,2](hr >= 58.397 & Pulse >= 69.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.467) U[0,1] (Resp >= 14.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -2.050 & n_edrk <= 0.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 23.664 & srr >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 112.032) U[1,1] (s8_hr >= -0.002)) [Discrimination Score: -0.511; Robustness + : 4.053; Robustness - : 9.236; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 70.172 & PHOSPHORUS >= 2.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 21.315) U[0,0] (Temp >= 35.641)) [Discrimination Score: -0.004; Robustness + : 2.468; Robustness - : 2.480; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 82.630 & Temp <= 37.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 4.864 -> SBP <= 149.421) [Discrimination Score: 0.566; Robustness + : -19.057; Robustness - : -36.992; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.038 | lds <= 1.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 161.065) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 102.402 -> WHITE_BLOOD_CELL_COUNT >= 11.458) [Discrimination Score: -0.222; Robustness + : -32.584; Robustness - : -28.798; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.971 & Resp <= 25.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.657) U[1,2] (SODIUM <= 143.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.795) U[1,2] (HEMOGLOBIN >= 8.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.687) U[0,1] (PLATELET_COUNT <= 151.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 3.029 & Temp <= 37.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.167 & MET <= 0.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.009 | WHITE_BLOOD_CELL_COUNT >= 9.346) [Discrimination Score: -0.510; Robustness + : 1.379; Robustness - : 3.692; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.155) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 11.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.108 & hr >= 65.742) [Discrimination Score: 0.262; Robustness + : -0.747; Robustness - : -1.949; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 2.891 | tte <= 0.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.991) U[1,1] (PLATELET_COUNT >= 136.745)) [Discrimination Score: 0.023; Robustness + : 29.025; Robustness - : 27.514; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.762 | PHOSPHORUS <= 3.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 21.131 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 2.434 -> SpO2 <= 99.496) [Discrimination Score: 0.042; Robustness + : -3.670; Robustness - : -3.886; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 142.370) U[0,0] (y >= 0.136)) [Discrimination Score: -0.140; Robustness + : 1.842; Robustness - : 2.473; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.697) U[1,2] (Temp <= 37.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 114.397 -> dfa <= 1.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.045 -> y >= 0.053) [Discrimination Score: 1.587; Robustness + : 0.015; Robustness - : -0.806; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.316 & HEMOGLOBIN >= 8.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 2.714 | SpO2 >= 93.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.180) U[0,1] (O2_Flow <= 5.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[2,2] (SpO2 >= 92.892)) [Discrimination Score: 0.071; Robustness + : 3.304; Robustness - : 2.993; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.392 & O2_Flow >= 1.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 20.543 -> dfa <= 1.340) [Discrimination Score: -0.179; Robustness + : -3.019; Robustness - : -2.283; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.563) U[1,2] (s2_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 104.464 & WHITE_BLOOD_CELL_COUNT <= 15.483) [Discrimination Score: 0.477; Robustness + : 4.985; Robustness - : 1.772; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.003) U[0,2] (y >= 0.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.363) U[0,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.668) U[0,1] (n_edrk >= 0.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.815) U[0,1] (srr <= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.641 -> Resp >= 14.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 22.688 | death <= 0.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 138.519 | SpO2 >= 89.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM >= 4.156 & SBP >= 84.244) [Discrimination Score: 0.052; Robustness + : -0.139; Robustness - : -0.377; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 7.796 | dfa <= 1.411) [Discrimination Score: 0.513; Robustness + : 1.062; Robustness - : 0.804; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_hr <= -0.000 | WHITE_BLOOD_CELL_COUNT >= 11.039) [Discrimination Score: -0.597; Robustness + : 0.524; Robustness - : 2.429; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.648) U[1,1] (direct >= 0.017)) [Discrimination Score: 0.899; Robustness + : 1.816; Robustness - : 1.547; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 9.999 | srr >= 0.019) [Discrimination Score: -0.118; Robustness + : 2.999; Robustness - : 3.215; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 108.027) U[0,2] (Resp <= 20.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.008 -> GLUCOSE >= 97.887) [Discrimination Score: -0.238; Robustness + : -12.018; Robustness - : -8.191; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 107.285) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: -0.566; Robustness + : 1.590; Robustness - : 5.174; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.354) U[1,1] (Mort <= 0.271)) [Discrimination Score: 0.040; Robustness + : 11.721; Robustness - : 11.383; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.044 | Temp >= 35.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 103.302) U[1,1] (s24_hr >= -0.005)) [Discrimination Score: 0.193; Robustness + : 56.516; Robustness - : 39.549; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.719 & direct >= 0.044) [Discrimination Score: 0.320; Robustness + : -0.056; Robustness - : -0.090; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.449 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.596) U[1,2] (n_edrk >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.002) U[1,2] (Temp >= 36.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.992) U[2,2] (death <= 0.499)) [Discrimination Score: -0.387; Robustness + : 4.036; Robustness - : 7.362; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.641) U[0,2] (MET >= 0.548)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.778 -> POTASSIUM >= 4.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.734) U[1,2] (SODIUM >= 138.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.535) U[1,2] (srr >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Temp <= 36.915 & WHITE_BLOOD_CELL_COUNT <= 15.722) [Discrimination Score: 0.486; Robustness + : 0.253; Robustness - : -0.113; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Temp <= 37.278 & y >= 0.368) [Discrimination Score: -1.145; Robustness + : -0.338; Robustness - : 0.210; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 23.471 -> SpO2 <= 98.550) [Discrimination Score: 0.188; Robustness + : -2.490; Robustness - : -3.453; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.014 | MET >= 0.245) [Discrimination Score: 0.473; Robustness + : 0.755; Robustness - : 0.587; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.010) U[1,1] (PHOSPHORUS <= 3.403)) [Discrimination Score: 0.063; Robustness + : 0.778; Robustness - : 0.706; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.178 -> PROTIME_INR >= 1.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.001 | SBP >= 101.435) [Discrimination Score: 0.412; Robustness + : 29.595; Robustness - : 16.200; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.616 & ICU_Pt_Days >= 3.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.585 & O2_Flow <= 6.867) [Discrimination Score: -0.780; Robustness + : 0.120; Robustness - : 0.373; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 20.884) U[1,1] (O2_Flow >= 1.713)) [Discrimination Score: 0.111; Robustness + : 2.249; Robustness - : 1.894; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.054) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 30.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk >= -0.007 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.157) U[1,1] (tte <= 3.962)) [Discrimination Score: -0.801; Robustness + : 2.036; Robustness - : 4.708; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 12.813 | MAGNESIUM >= 2.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_hr >= -0.000 | y <= 0.729) [Discrimination Score: 2.449; Robustness + : 0.729; Robustness - : 0.104; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.422 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 10.060 & Pulse >= 60.064) [Discrimination Score: -0.463; Robustness + : -0.286; Robustness - : 0.517; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS >= 2.433 -> Pulse <= 77.389) [Discrimination Score: -0.012; Robustness + : -7.570; Robustness - : -7.440; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.869) U[0,1] (Resp >= 11.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.157 -> tte >= -2.996) [Discrimination Score: -0.811; Robustness + : -5.001; Robustness - : -2.253; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 77.597) U[2,2] (s8_hr >= -0.005)) [Discrimination Score: 0.186; Robustness + : 9.097; Robustness - : 6.747; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.651 -> GLUCOSE <= 106.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.099 -> tte <= 1.703) [Discrimination Score: 0.414; Robustness + : -1.656; Robustness - : -2.448; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 7.843 & MET <= 0.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.076) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.510 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.568 & dfa <= 1.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk <= 0.001 -> Temp <= 37.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.956 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.008) U[1,1] (PHOSPHORUS >= 2.233)) [Discrimination Score: 0.885; Robustness + : 1.457; Robustness - : 1.240; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.230) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 71.645 -> s24_hr <= 0.001) [Discrimination Score: -0.054; Robustness + : -4.201; Robustness - : -3.726; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.946) U[0,2] (PROTIME_INR >= 1.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.002) U[2,2] (Temp <= 36.789)) [Discrimination Score: 0.075; Robustness + : 0.145; Robustness - : 0.112; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr <= 0.001 -> SpO2 >= 87.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.250 & PROTIME_INR <= 1.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_hr >= -0.001 | SODIUM <= 142.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.316 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 154.369 -> SpO2 <= 97.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.255 -> MAGNESIUM >= 2.016) [Discrimination Score: 0.148; Robustness + : -0.255; Robustness - : -0.275; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.224 & Glasgow_Coma_Scale_Total >= 14.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 10.642) U[0,2] (Resp <= 19.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 21.818 & Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.040) U[1,2] (tte <= 2.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.017 & O2_Flow >= 2.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 113.583 -> s24_hr <= 0.000) [Discrimination Score: -0.236; Robustness + : -6.386; Robustness - : -4.137; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.403 | s24_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.278) U[0,1] (SpO2 >= 94.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 142.790 & Temp >= 36.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.233 -> s24_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.751 -> s24_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 1.848 -> Resp <= 27.261) [Discrimination Score: 0.247; Robustness + : -10.019; Robustness - : -11.297; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.946 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 78.691 & MAGNESIUM >= 2.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.344 | s24_hr >= -0.004) [Discrimination Score: 0.216; Robustness + : 0.636; Robustness - : 0.562; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM <= 2.324 & SBP >= 72.294) [Discrimination Score: 0.206; Robustness + : 0.175; Robustness - : -0.248; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.918 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.973 | POTASSIUM <= 4.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.519) U[0,1] (MAGNESIUM >= 2.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.668 | PARTIAL_THROMBOPLASTIN_TIME >= 30.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.756) U[1,2] (MAGNESIUM <= 2.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 <= 99.327 -> WHITE_BLOOD_CELL_COUNT >= 10.223) [Discrimination Score: 0.285; Robustness + : -3.266; Robustness - : -4.742; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.259) U[0,0] (direct <= 0.997)) [Discrimination Score: 0.466; Robustness + : 0.997; Robustness - : 0.819; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.132 & Mort >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.327) U[0,2] (SBP <= 136.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.771) U[0,2] (tte <= 2.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.641 & WHITE_BLOOD_CELL_COUNT <= 13.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.398) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 30.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 62.256) U[0,2] (Temp >= 36.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.019 | Pulse >= 61.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 108.307 | s24_hr >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.610 -> n_edrk <= 0.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 118.329 & Temp >= 36.014) [Discrimination Score: 0.500; Robustness + : -2.463; Robustness - : -9.570; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 4.472 -> Pulse <= 80.045) [Discrimination Score: -0.064; Robustness + : -10.227; Robustness - : -9.458; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.040) U[1,2] (SpO2 <= 96.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.928 | PARTIAL_THROMBOPLASTIN_TIME <= 31.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.079) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 62.223 | s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp <= 26.112 & SODIUM >= 137.392) [Discrimination Score: -0.021; Robustness + : 3.457; Robustness - : 3.573; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.026 & PROTIME_INR >= 1.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
