G[0,2](hr >= 89.601 & Pulse >= 77.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 6.937 | y <= 0.084) [Discrimination Score: -0.804; Robustness + : 0.937; Robustness - : 2.243; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.476 & PROTIME_INR <= 1.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 9.236 | direct >= 0.021) [Discrimination Score: -2.347; Robustness + : 2.889; Robustness - : 12.764; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 9.999) U[1,2] (Mort >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.468 -> MAGNESIUM >= 1.804) [Discrimination Score: 0.577; Robustness + : -0.637; Robustness - : -1.021; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 111.836) U[1,1] (Pulse >= 73.729)) [Discrimination Score: -0.553; Robustness + : 15.502; Robustness - : 25.389; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.280) U[0,1] (Temp <= 37.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.002) U[1,2] (TOTAL_PROTEIN >= 6.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 96.919 & tte >= -3.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 135.857) U[0,0] (PHOSPHORUS >= 3.736)) [Discrimination Score: 1.916; Robustness + : 71.887; Robustness - : -0.236; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.223) U[2,2] (MAGNESIUM >= 1.796)) [Discrimination Score: -0.150; Robustness + : 0.234; Robustness - : 0.279; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.068 & tte >= -2.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 30.924) U[0,1] (O2_Flow <= 4.735)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.993 & srr <= 0.090) [Discrimination Score: 3.654; Robustness + : 0.049; Robustness - : -0.093; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.019 | direct <= 0.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 9.152 | SpO2 >= 96.445) [Discrimination Score: 0.565; Robustness + : 1.498; Robustness - : 0.292; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 223.751 & ICU_Pt_Days >= 0.263) [Discrimination Score: -0.702; Robustness + : -8.919; Robustness - : 3.022; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.735 | srr >= 0.029) [Discrimination Score: -3.727; Robustness + : 0.041; Robustness - : 0.365; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.723) U[0,2] (srr <= 0.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 112.247 -> srr >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.036 & TOTAL_PROTEIN <= 6.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 >= 88.046 -> TOTAL_PROTEIN <= 6.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.668) U[2,2] (srr <= 0.125)) [Discrimination Score: 1.051; Robustness + : 0.414; Robustness - : 0.040; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 107.917 -> direct >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 119.454) U[0,1] (Mort <= 0.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 182.694) U[2,2] (O2_Flow >= 2.227)) [Discrimination Score: 0.846; Robustness + : 29.413; Robustness - : 2.058; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.956) U[1,2] (PROTIME_INR <= 1.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.022 & PROTIME_INR >= 0.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 34.918) U[0,0] (n_edrk >= 0.741)) [Discrimination Score: -2.358; Robustness + : 2.837; Robustness - : 8.918; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 119.358) U[2,2] (hr >= 79.225)) [Discrimination Score: -1.377; Robustness + : 12.497; Robustness - : 30.370; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 34.078) U[0,2] (Mort >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 35.059 & direct >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.729) U[0,2] (Pulse <= 108.532)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 8.423 | n_edrk <= 0.947) [Discrimination Score: -2.315; Robustness + : 3.525; Robustness - : 13.577; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 127.070 | Temp <= 37.103) [Discrimination Score: 2.085; Robustness + : 79.910; Robustness - : 0.580; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT >= 9.741 & srr <= 0.144) [Discrimination Score: -0.411; Robustness + : -0.278; Robustness - : 0.045; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.837) U[0,0] (s24_edrk <= 0.001)) [Discrimination Score: 1.112; Robustness + : 3.837; Robustness - : 1.644; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.763 | TOTAL_PROTEIN >= 6.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 99.443 | PLATELET_COUNT <= 398.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.248 & SBP <= 170.008) [Discrimination Score: 7205759403792793.000; Robustness + : 0.248; Robustness - : -0.752; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.851) U[0,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 17.069 | ICU_Pt_Days >= 1.088) [Discrimination Score: -0.138; Robustness + : 1.702; Robustness - : 2.198; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT >= 21.472 -> BLOOD_UREA_NITROGEN <= 19.017) [Discrimination Score: 0.950; Robustness + : -3.601; Robustness - : -5.528; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 31.898) U[1,1] (PHOSPHORUS <= 4.348)) [Discrimination Score: 0.603; Robustness + : 1.706; Robustness - : 0.848; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.002 -> PLATELET_COUNT >= 345.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 28.753) U[1,1] (Mort <= 0.863)) [Discrimination Score: 0.196; Robustness + : 12.450; Robustness - : 11.079; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 137.966) U[1,2] (Temp >= 35.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.285) U[1,2] (n_evts >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.016 & GLUCOSE >= 148.526) [Discrimination Score: 3.958; Robustness + : -1.787; Robustness - : -29.526; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.592 | y <= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 9.037 -> PHOSPHORUS >= 3.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.003) U[2,2] (Temp <= 37.339)) [Discrimination Score: -0.487; Robustness + : 0.499; Robustness - : 0.815; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 13.346 -> PROTIME_INR <= 1.085) [Discrimination Score: 2.066; Robustness + : -2.775; Robustness - : -7.654; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.713 -> death >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.004 | SBP <= 147.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.672 | O2_Flow <= 6.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.001) U[1,1] (Pulse <= 103.076)) [Discrimination Score: -0.129; Robustness + : 15.225; Robustness - : 17.883; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 1.846 | O2_Flow >= 2.334) [Discrimination Score: -0.986; Robustness + : 0.903; Robustness - : 2.432; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM >= 1.775 & PHOSPHORUS >= 3.513) [Discrimination Score: 0.849; Robustness + : 0.084; Robustness - : -0.013; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN <= 0.589) U[0,1] (y >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.463 & SODIUM >= 136.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE >= 100.579 & n_edrk <= 0.970) [Discrimination Score: 2.378; Robustness + : -1.425; Robustness - : -9.579; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN >= 3.337 & srr >= 0.016) [Discrimination Score: 2.020; Robustness + : -0.028; Robustness - : -0.137; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.085 | ICU_Pt_Days <= 3.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.390) U[2,2] (SODIUM >= 136.578)) [Discrimination Score: 1.663; Robustness + : 3.020; Robustness - : 0.422; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 140.365 & hr <= 113.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 23.934 -> PHOSPHORUS <= 4.447) [Discrimination Score: -0.665; Robustness + : -3.261; Robustness - : -0.947; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.832) U[2,2] (direct >= 0.003)) [Discrimination Score: 1.287; Robustness + : 3.862; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 18.520 -> Mort <= 0.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.798) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.725)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 95.685 -> death >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.002 -> SBP <= 177.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr <= 0.079 & TOTAL_PROTEIN <= 6.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.018 & HEMOGLOBIN >= 8.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.979) U[1,2] (PROTIME_INR >= 0.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 262.981 | Pulse >= 74.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.745) U[0,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.358 & MAGNESIUM >= 1.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.911 | MET <= 0.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 78.298) U[1,2] (y <= 0.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 26.702 & PROTIME_INR >= 0.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.003 | y >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 3.296 | TOTAL_BILIRUBIN <= 0.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 18.508 & SODIUM >= 136.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.560 & Pulse >= 87.339) [Discrimination Score: 0.335; Robustness + : -3.148; Robustness - : -6.475; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.736 & s24_hr <= 0.002) [Discrimination Score: -1.476; Robustness + : -0.024; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 21.959 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 27.224 -> lds >= 0.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.434 -> ICU_Pt_Days <= 2.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.908) U[0,1] (TOTAL_BILIRUBIN >= 0.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 138.735) U[1,1] (n_edrk <= 0.952)) [Discrimination Score: 1.875; Robustness + : 68.927; Robustness - : 0.395; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.695 | y >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 13.140 & TOTAL_BILIRUBIN >= 0.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 20.048 -> tte >= -3.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 8.583 | SpO2 >= 85.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 9.206 -> srr >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 14.397 & n_edrk <= 0.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM >= 3.709 | Temp <= 37.157) [Discrimination Score: -0.583; Robustness + : 0.344; Robustness - : 0.684; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 102.647) U[0,0] (SODIUM >= 136.424)) [Discrimination Score: -0.348; Robustness + : 14.997; Robustness - : 21.065; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 35.783) U[1,2] (srr <= 0.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.056) U[1,2] (y <= 0.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 92.971) U[0,1] (tte <= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 87.903 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.041) U[2,2] (edrk <= 35.047)) [Discrimination Score: 0.204; Robustness + : 18.744; Robustness - : 17.265; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.749 -> y <= 0.257) [Discrimination Score: 1.973; Robustness + : -0.480; Robustness - : -0.849; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR >= 0.920 & tte <= -0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.211 -> HEMOGLOBIN >= 7.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 31.745 -> tte <= -0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.003 & cosen >= -2.255) [Discrimination Score: -0.432; Robustness + : -0.026; Robustness - : 0.069; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.304 & PLATELET_COUNT >= 230.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 24.626) U[0,2] (n_evts <= 0.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 8.597 & TOTAL_BILIRUBIN >= 0.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_edrk >= -0.008 & Temp >= 36.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 104.627 -> SpO2 <= 99.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.828) U[2,2] (Glasgow_Coma_Scale_Total <= 14.994)) [Discrimination Score: -0.366; Robustness + : 0.096; Robustness - : 0.280; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.704) U[0,1] (hr <= 95.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.010) U[0,0] (TOTAL_BILIRUBIN >= 0.401)) [Discrimination Score: -1.623; Robustness + : 0.088; Robustness - : 0.792; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.020 -> TOTAL_BILIRUBIN >= 0.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 1.155 & hr <= 97.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.838) U[0,2] (Glasgow_Coma_Scale_Total <= 14.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 13.430 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.336 | HEMOGLOBIN <= 10.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 7.857 & s24_hr >= -0.001) [Discrimination Score: -0.337; Robustness + : -0.005; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT >= 12.377 & WHITE_BLOOD_CELL_COUNT >= 7.563) [Discrimination Score: -1.803; Robustness + : -1.887; Robustness - : 0.837; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 177.699 | tte <= -0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.960 | O2_Flow >= 2.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 18.261 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.392 | PHOSPHORUS <= 4.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.285 | PHOSPHORUS <= 4.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN <= 6.769) U[0,1] (y >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.908) U[1,2] (n_edrk >= 0.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 95.901 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.081) U[2,2] (s24_edrk <= 0.003)) [Discrimination Score: -0.203; Robustness + : 4.253; Robustness - : 5.701; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.301 -> LOS >= 5.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.431 | Resp >= 15.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.733 & Resp <= 19.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.996 | Pulse >= 73.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.967 | n_evts >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 97.533) U[0,0] (Glasgow_Coma_Scale_Total <= 14.992)) [Discrimination Score: 0.754; Robustness + : 1.101; Robustness - : 0.135; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 221.185 | SODIUM >= 136.485) [Discrimination Score: -2.847; Robustness + : 24.984; Robustness - : 102.185; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[2,2] (HEMOGLOBIN >= 7.917)) [Discrimination Score: -3.242; Robustness + : 0.519; Robustness - : 2.283; Percent Class + : 0.000; Percent Class - : 1.000]
