G[1,2](hr >= 76.573 & Pulse >= 76.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 13.018 | LOS >= 2.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 12.060) U[1,2] (O2_Flow >= 2.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.784) U[1,1] (y >= 0.040)) [Discrimination Score: -1.884; Robustness + : 1.686; Robustness - : 5.784; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 5.429 | tte >= -1.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.064 | SBP >= 130.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.272 -> death <= 0.662) [Discrimination Score: -0.632; Robustness + : -0.662; Robustness - : -0.467; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 0.911 & lds <= 2.418) [Discrimination Score: 2.592; Robustness + : 0.049; Robustness - : -0.189; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.973 & MAGNESIUM <= 1.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.372) U[1,2] (n_edrk <= 0.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 103.015 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 3.900 & y <= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.202) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 6.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 0.969 | LOS <= 9.989) [Discrimination Score: 0.938; Robustness + : 5.989; Robustness - : 2.812; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.854 | O2_Flow >= 2.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 100.248) U[0,2] (n_edrk <= 0.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.001 & srr >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.998) U[1,1] (PHOSPHORUS >= 4.360)) [Discrimination Score: -0.018; Robustness + : 0.593; Robustness - : 0.606; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.590 & CHLORIDE <= 109.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 26.150 -> SpO2 <= 97.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr >= -0.000 | SODIUM >= 137.399) [Discrimination Score: 2.465; Robustness + : 5.262; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 81.211 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 1.412 -> PLATELET_COUNT >= 231.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM >= 1.815 -> Mort <= 0.149) [Discrimination Score: 2.627; Robustness + : -0.153; Robustness - : -0.185; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.006 | PROTIME_INR <= 1.155) [Discrimination Score: -32.029; Robustness + : 0.028; Robustness - : 0.994; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.069 & PARTIAL_THROMBOPLASTIN_TIME >= 28.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 9.266 & s24_edrk <= 0.003) [Discrimination Score: 0.645; Robustness + : 0.003; Robustness - : -0.597; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 6.802 & SODIUM >= 138.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 5.067 & SODIUM >= 140.703) [Discrimination Score: 2.756; Robustness + : 1.575; Robustness - : -3.703; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.578 & Resp >= 18.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.095) U[1,1] (HEMOGLOBIN >= 11.508)) [Discrimination Score: 1.578; Robustness + : 1.468; Robustness - : -0.334; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 5.243 & s24_hr >= -0.000) [Discrimination Score: -0.622; Robustness + : -0.071; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte >= -0.250 | WHITE_BLOOD_CELL_COUNT >= 4.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 13.059 -> GLUCOSE <= 123.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.833) U[0,1] (Resp <= 22.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.146) U[2,2] (edrk >= 17.829)) [Discrimination Score: 0.327; Robustness + : 5.478; Robustness - : 2.579; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 8.007 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](srr >= 0.030 -> WHITE_BLOOD_CELL_COUNT <= 6.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 17.329 | LOS <= 11.558) [Discrimination Score: 0.828; Robustness + : 7.558; Robustness - : 5.622; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 16.418) U[1,2] (O2_Flow >= 2.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.821 | death <= 0.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[2,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.271; Robustness + : 0.004; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.129 | Pulse <= 88.904) [Discrimination Score: 0.156; Robustness + : 10.448; Robustness - : 8.329; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.210) U[1,1] (PHOSPHORUS <= 4.869)) [Discrimination Score: -1.218; Robustness + : 0.848; Robustness - : 5.038; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.083 & PHOSPHORUS <= 5.233) [Discrimination Score: -0.805; Robustness + : -0.136; Robustness - : 0.579; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.006 | SODIUM >= 141.715) [Discrimination Score: 0.575; Robustness + : 1.438; Robustness - : 0.422; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_edrk <= 0.004 | s8_hr >= -0.001) [Discrimination Score: -0.465; Robustness + : 0.004; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 231.918 | s8_hr <= 0.003) [Discrimination Score: 2.863; Robustness + : 41.213; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.735) U[0,1] (death >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.717) U[1,1] (Temp <= 37.189)) [Discrimination Score: -0.268; Robustness + : 0.726; Robustness - : 0.816; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.367) U[1,1] (SBP >= 126.038)) [Discrimination Score: 1.019; Robustness + : 15.646; Robustness - : 2.918; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 115.793 | tte >= -3.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 110.678 | s8_hr >= -0.000) [Discrimination Score: -1.622; Robustness + : 3.628; Robustness - : 8.678; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.411) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 7.553)) [Discrimination Score: 0.776; Robustness + : 2.071; Robustness - : 0.406; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.020) U[0,2] (PHOSPHORUS <= 5.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.026 -> WHITE_BLOOD_CELL_COUNT >= 5.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.987 -> SBP <= 167.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](tte >= -2.153 | y >= 0.001) [Discrimination Score: 1.779; Robustness + : 2.153; Robustness - : 1.012; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP >= 71.658 -> y <= 0.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 105.748 | SpO2 >= 94.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.283 -> Temp <= 36.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 4.914 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 107.445) U[0,1] (direct <= 0.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr <= 0.002 & SODIUM >= 140.622) [Discrimination Score: 1.160; Robustness + : -0.365; Robustness - : -3.104; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 104.662 -> hr >= 74.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.022 -> Pulse >= 66.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.901) U[0,2] (PLATELET_COUNT <= 277.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.377) U[1,1] (n_edrk <= 0.991)) [Discrimination Score: 0.973; Robustness + : 3.913; Robustness - : 0.600; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.035 & POTASSIUM >= 3.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.285) U[0,2] (Pulse >= 77.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.014 & Pulse <= 103.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 79.785 -> Resp >= 13.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.364 & Resp >= 18.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 75.614) U[0,1] (lds >= 1.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.755 -> WHITE_BLOOD_CELL_COUNT <= 6.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.021) U[0,1] (y >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 0.987 -> s24_hr <= 0.001) [Discrimination Score: -2.108; Robustness + : -0.137; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 27.292 & srr <= 0.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.107 -> edrk >= 16.814) [Discrimination Score: -0.245; Robustness + : -5.282; Robustness - : -2.797; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.290 & srr <= 0.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.440 | Mort >= 0.035) [Discrimination Score: 0.177; Robustness + : 0.825; Robustness - : 0.765; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.411 & srr <= 0.094) [Discrimination Score: -0.013; Robustness + : 0.036; Robustness - : 0.037; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM <= 1.950 | tte <= -0.056) [Discrimination Score: -0.895; Robustness + : 0.066; Robustness - : 1.474; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 107.959 | Mort <= 0.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 10.692 & s8_hr >= -0.000) [Discrimination Score: 2.979; Robustness + : -0.049; Robustness - : -0.492; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 97.949) U[0,2] (O2_Flow >= 2.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= -0.000 & SBP >= 65.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.018 -> POTASSIUM >= 3.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.995 | HEMOGLOBIN >= 10.366) [Discrimination Score: 0.797; Robustness + : 2.492; Robustness - : 0.886; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.871) U[1,2] (Glasgow_Coma_Scale_Total <= 14.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.861) U[0,2] (lds <= 2.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.190) U[1,1] (SODIUM >= 138.502)) [Discrimination Score: 1.090; Robustness + : 4.593; Robustness - : 3.190; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.866) U[0,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.627 & PROTIME_INR >= 1.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.093 & PARTIAL_THROMBOPLASTIN_TIME >= 28.339) [Discrimination Score: -1.483; Robustness + : -0.119; Robustness - : 2.224; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.047 -> CHLORIDE <= 108.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.766 & SODIUM >= 138.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 17.507 -> Glasgow_Coma_Scale_Total >= 14.722) [Discrimination Score: 2.964; Robustness + : -0.672; Robustness - : -3.493; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 16.402 | s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 92.254) U[0,2] (tte >= -0.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.915) U[0,1] (MAGNESIUM <= 1.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.856) U[1,2] (O2_Flow <= 2.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.089) U[0,1] (Resp <= 25.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 94.953 -> srr <= 0.190) [Discrimination Score: -0.768; Robustness + : -14.978; Robustness - : -5.576; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.198 | lds >= 0.486) [Discrimination Score: 0.111; Robustness + : 1.196; Robustness - : 1.145; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 3.381 & SpO2 <= 97.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PROTIME_INR <= 1.190 & y <= 0.815) [Discrimination Score: 1.404; Robustness + : 0.046; Robustness - : -0.135; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.186 | y >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 28.212) U[0,1] (tte >= -1.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.809 | srr >= 0.041) [Discrimination Score: -1.059; Robustness + : 0.072; Robustness - : 0.255; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 4.283 & SpO2 >= 92.355) [Discrimination Score: 2.039; Robustness + : 0.514; Robustness - : -0.783; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.003 & PROTIME_INR <= 1.199) [Discrimination Score: 0.717; Robustness + : 0.045; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 1.268 | PARTIAL_THROMBOPLASTIN_TIME >= 28.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.285 -> PHOSPHORUS <= 5.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.190) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 120.898 -> SpO2 <= 97.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.451 | s2_edrk <= 0.002) [Discrimination Score: 0.259; Robustness + : 0.196; Robustness - : 0.132; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.000) U[0,2] (SBP >= 86.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.922) U[2,2] (n_evts <= 0.149)) [Discrimination Score: 2.276; Robustness + : 0.304; Robustness - : -0.022; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.012) U[0,1] (MAGNESIUM <= 1.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.072) U[0,2] (SBP >= 80.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.063 & tte >= -3.659) [Discrimination Score: -1.407; Robustness + : -0.063; Robustness - : 1.874; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 7.240 -> O2_Flow >= 2.048) [Discrimination Score: 0.013; Robustness + : -3.240; Robustness - : -3.259; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.005 | y >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.073 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 6.877)) [Discrimination Score: 0.821; Robustness + : 1.140; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 109.534 -> tte >= -0.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.639 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.012 -> tte <= -0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.890 | n_edrk <= 0.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 94.647 & SODIUM >= 141.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.801 | tte <= -0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 5.751) U[0,1] (tte <= -0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.721) U[2,2] (lds <= 1.943)) [Discrimination Score: 0.229; Robustness + : 0.481; Robustness - : 0.382; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 31.837 & n_evts <= 0.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.422) U[1,2] (direct <= 0.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.012) U[0,1] (Resp <= 23.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.364) U[1,2] (PLATELET_COUNT <= 273.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.936 & PLATELET_COUNT >= 239.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.003) U[1,1] (srr >= 0.016)) [Discrimination Score: -0.415; Robustness + : 0.032; Robustness - : 0.183; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 110.167 & WHITE_BLOOD_CELL_COUNT <= 6.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.812 & s24_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 1.826 & SpO2 >= 94.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 108.720 | SODIUM <= 143.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
