G[1,2](hr >= 63.432 & Pulse >= 68.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.013 & ICU_Pt_Days >= 1.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.478 | n_evts <= 0.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 67.337 -> Temp >= 36.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.237) U[1,2] (MET <= 0.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 >= 85.243 -> Temp >= 36.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[2,2] (LOS >= 4.247)) [Discrimination Score: -1.302; Robustness + : -0.003; Robustness - : 4.109; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 72.096 -> Temp <= 36.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 67.028 -> srr >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 93.905 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 73.610 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 11.908 -> Resp <= 31.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,0] (srr <= 0.101)) [Discrimination Score: -0.707; Robustness + : 0.014; Robustness - : 0.046; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr <= 0.001 & srr >= 0.069) [Discrimination Score: 0.609; Robustness + : -0.004; Robustness - : -0.019; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.256) U[0,1] (y >= 0.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.212 | n_edrk <= 0.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.173 & Resp >= 29.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.715 | Mort <= 0.883) [Discrimination Score: 0.408; Robustness + : 0.883; Robustness - : 0.859; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.978 -> srr <= 0.100) [Discrimination Score: 1.159; Robustness + : -0.011; Robustness - : -0.508; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.591 | SpO2 >= 91.531) [Discrimination Score: 1.058; Robustness + : 8.219; Robustness - : 5.020; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.321) U[1,2] (ICU_Pt_Days >= 0.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.815 -> edrk >= 12.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 78.385) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.175) U[0,1] (SBP <= 142.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 75.408) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: -1.836; Robustness + : 0.074; Robustness - : 23.813; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 36.907) U[2,2] (s2_hr >= -0.001)) [Discrimination Score: -1.898; Robustness + : 2.114; Robustness - : 18.621; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.946 | Temp <= 36.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.252 -> tte <= -0.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.120) U[2,2] (n_edrk <= 0.924)) [Discrimination Score: -0.030; Robustness + : 0.714; Robustness - : 0.736; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.445 & lds >= 0.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 0.994 | ICU_Pt_Days >= 0.985) [Discrimination Score: -1.355; Robustness + : 1.015; Robustness - : 3.065; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 10.554 | Mort <= 0.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.680 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.258) U[0,1] (tte <= -0.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.340) U[0,1] (edrk <= 28.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.432) U[2,2] (s24_edrk <= 0.002)) [Discrimination Score: -0.082; Robustness + : 0.402; Robustness - : 0.454; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.052 & s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.706 | SBP >= 80.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.142) U[1,1] (s2_edrk <= 0.001)) [Discrimination Score: -0.630; Robustness + : 0.001; Robustness - : 0.245; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[2,2] (SBP <= 158.605)) [Discrimination Score: -0.750; Robustness + : 28.480; Robustness - : 43.605; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,0] (SBP <= 133.713)) [Discrimination Score: -1.376; Robustness + : 0.713; Robustness - : 20.040; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 175.007 & SpO2 <= 98.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 4.604 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.484) U[0,1] (Pulse <= 106.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 2.831 -> s24_hr <= 0.000) [Discrimination Score: -0.685; Robustness + : -0.831; Robustness - : -0.380; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.195 -> lds >= 0.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.374 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.076) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.504 & SpO2 >= 96.059) [Discrimination Score: 0.539; Robustness + : 0.480; Robustness - : -1.841; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP >= 112.782 | tte >= -3.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 4.234 | s8_hr <= 0.001) [Discrimination Score: -0.853; Robustness + : 0.001; Robustness - : 3.043; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.430) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: -1.058; Robustness + : 1.570; Robustness - : 5.488; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.536 & tte <= -0.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.332 & s24_edrk <= 0.002) [Discrimination Score: 0.634; Robustness + : 0.002; Robustness - : -0.190; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.409 & s8_edrk <= 0.002) [Discrimination Score: 0.410; Robustness + : 0.003; Robustness - : -0.083; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse >= 72.040 | s2_hr <= 0.001) [Discrimination Score: -1.343; Robustness + : 0.001; Robustness - : 15.531; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.901) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.213 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.256) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.004) U[0,2] (y <= 0.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.101 -> direct <= 0.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.171) U[1,2] (n_evts >= 0.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 84.151) U[0,0] (lds <= 1.902)) [Discrimination Score: 1.197; Robustness + : 13.843; Robustness - : 2.624; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.787 -> s8_hr <= 0.001) [Discrimination Score: -1.581; Robustness + : -0.787; Robustness - : -0.225; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.661 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.054) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.213) U[1,2] (s24_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.211 -> hr <= 109.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.737 | s8_hr <= 0.001) [Discrimination Score: 0.632; Robustness + : 0.263; Robustness - : 0.188; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.907) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.424) U[0,2] (srr <= 0.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.661 | n_edrk <= 0.921) [Discrimination Score: -0.611; Robustness + : 0.661; Robustness - : 0.715; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.702) U[1,2] (srr <= 0.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.959) U[1,1] (tte <= -0.070)) [Discrimination Score: -0.693; Robustness + : 0.146; Robustness - : 0.568; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.887 -> direct >= 0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.326) U[0,1] (srr >= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk <= 0.003 -> SBP <= 174.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.007) U[1,1] (SBP >= 117.835)) [Discrimination Score: 1.494; Robustness + : 13.270; Robustness - : 2.834; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 30.038) U[1,1] (srr >= 0.071)) [Discrimination Score: 2.631; Robustness + : 12.221; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 68.134) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr <= 0.000 | y >= 0.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP <= 153.475 | y <= 0.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 71.717 | s24_hr >= -0.000) [Discrimination Score: -1.371; Robustness + : 0.000; Robustness - : 15.855; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr <= 0.000 -> y <= 0.965) [Discrimination Score: -2.449; Robustness + : -0.965; Robustness - : -0.138; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP <= 153.813 | Temp <= 36.749) [Discrimination Score: -0.750; Robustness + : 23.688; Robustness - : 38.813; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 10.119 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.638) U[0,0] (s2_hr >= -0.001)) [Discrimination Score: 1.581; Robustness + : 0.638; Robustness - : 0.184; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.525) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.002) U[0,0] (y <= 0.893)) [Discrimination Score: 2.449; Robustness + : 0.893; Robustness - : 0.129; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.015) U[2,2] (Resp <= 40.050)) [Discrimination Score: -1.979; Robustness + : 2.493; Robustness - : 21.764; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.099 & n_evts >= 0.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.383) U[0,1] (y <= 0.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.058 -> lds <= 1.375) [Discrimination Score: -0.289; Robustness + : -0.391; Robustness - : -0.184; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.007) U[0,1] (tte >= -2.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.330 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SpO2 >= 87.211 -> srr >= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.006) U[0,0] (y >= 0.273)) [Discrimination Score: -2.447; Robustness + : 0.006; Robustness - : 0.624; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.059 -> edrk <= 24.662) [Discrimination Score: 0.138; Robustness + : -8.031; Robustness - : -8.967; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.429 -> s2_edrk <= 0.001) [Discrimination Score: -1.581; Robustness + : -0.429; Robustness - : -0.123; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 3.929 -> s24_edrk >= -0.007) [Discrimination Score: -0.593; Robustness + : -1.929; Robustness - : -1.512; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 5.473 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s2_edrk >= -0.001 | SBP >= 76.609) [Discrimination Score: 0.750; Robustness + : 53.516; Robustness - : 38.391; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse <= 99.591 & tte <= -0.022) [Discrimination Score: 0.310; Robustness + : -0.022; Robustness - : -1.642; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.489 | lds <= 1.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.960 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.001) U[1,2] (Temp >= 35.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.929 | SpO2 >= 87.310) [Discrimination Score: 1.241; Robustness + : 12.690; Robustness - : 10.547; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -1.998 & LOS >= 4.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.155) U[2,2] (s2_hr >= -0.002)) [Discrimination Score: -0.696; Robustness + : 0.165; Robustness - : 0.522; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.877) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.192) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: 0.516; Robustness + : 4.192; Robustness - : 3.477; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk <= 0.001 -> tte <= -0.300) [Discrimination Score: 1.149; Robustness + : -0.001; Robustness - : -0.241; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.002) U[0,1] (tte >= -2.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.001) U[0,1] (SBP <= 157.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.521 -> s8_edrk >= -0.003) [Discrimination Score: -0.620; Robustness + : -0.507; Robustness - : -0.092; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.303 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.712 -> Mort >= 0.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.151 | direct <= 0.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 20.545 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 15.748 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.341 & Pulse <= 109.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.300) U[0,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.425 & n_edrk <= 0.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk >= -0.005 & y >= 0.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_edrk <= 0.003 -> y >= 0.123) [Discrimination Score: 2.448; Robustness + : -0.004; Robustness - : -0.752; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.394 | s24_hr <= 0.001) [Discrimination Score: 0.632; Robustness + : 0.394; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.025 & SpO2 >= 87.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.192) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 5.115 & s2_hr <= 0.001) [Discrimination Score: 0.407; Robustness + : 0.001; Robustness - : -0.126; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.448) U[0,1] (MET <= 0.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.381) U[0,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 19.977 & n_edrk <= 0.819) [Discrimination Score: 0.328; Robustness + : -0.211; Robustness - : -2.204; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.591) U[0,1] (n_evts <= 0.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.893 & SpO2 >= 92.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.328) U[2,2] (Temp <= 37.147)) [Discrimination Score: 1.109; Robustness + : 1.195; Robustness - : 0.566; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.140) U[2,2] (n_edrk <= 0.969)) [Discrimination Score: -0.882; Robustness + : 0.140; Robustness - : 0.452; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.380) U[0,0] (Mort >= 0.079)) [Discrimination Score: -0.044; Robustness + : 0.380; Robustness - : 0.392; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.067 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.717 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.088 -> srr <= 0.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.012 -> Temp <= 36.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.588) U[0,2] (O2_Flow >= 2.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -1.964 -> SBP <= 125.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.582) U[1,2] (O2_Flow <= 2.591)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.119 & lds >= 0.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.003 -> srr <= 0.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP <= 167.901 | srr >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -1.940 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.817 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
