G[0,1](hr >= 77.526 & Pulse >= 77.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 20.553 & srr >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 255.734) U[1,1] (s8_hr >= -6.048248757244297e-05)) [Discrimination Score: 1.812; Robustness + : 30.222; Robustness - : -6.714; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 8.088 | s2_edrk >= -0.001) [Discrimination Score: 0.125; Robustness + : 3.088; Robustness - : 2.765; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.157) U[0,1] (O2_Flow <= 5.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 13.155 -> s2_hr >= -0.001) [Discrimination Score: 0.161; Robustness + : -1.371; Robustness - : -1.559; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 81.721 | n_edrk <= 0.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](srr >= 0.031 -> WHITE_BLOOD_CELL_COUNT <= 8.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.000) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.109)) [Discrimination Score: -2.236; Robustness + : 0.049; Robustness - : 0.291; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 9.763 | ICU_Pt_Days >= 1.987) [Discrimination Score: 0.126; Robustness + : 1.971; Robustness - : 1.663; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.314) U[1,2] (PLATELET_COUNT >= 251.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 281.062) U[2,2] (srr >= 0.040)) [Discrimination Score: -2.236; Robustness + : 11.516; Robustness - : 69.062; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 23.162 & SBP >= 67.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 0.814 | SBP <= 158.087) [Discrimination Score: -1.231; Robustness + : 21.420; Robustness - : 48.087; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.543) U[1,1] (SBP >= 115.965)) [Discrimination Score: 1.992; Robustness + : 20.702; Robustness - : 4.030; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.449) U[1,1] (SBP >= 99.746)) [Discrimination Score: 1.449; Robustness + : 36.921; Robustness - : 14.339; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 100.032 -> SBP >= 101.442) [Discrimination Score: -1.514; Robustness + : -35.225; Robustness - : -13.532; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.952 | SBP <= 136.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 116.510 & SBP <= 140.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 2.501 -> SBP <= 133.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 8.740) U[0,1] (srr >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 73.811) U[0,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.463 | WHITE_BLOOD_CELL_COUNT <= 8.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.669) U[0,0] (hr >= 78.633)) [Discrimination Score: -0.734; Robustness + : 1.821; Robustness - : 16.884; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 22.967 -> tte >= -3.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 23.524) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.878 & Pulse <= 96.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.315) U[1,2] (ICU_Pt_Days <= 2.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 18.999 -> ICU_Pt_Days >= 1.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.208) U[0,1] (POTASSIUM <= 3.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 4.657 -> SODIUM <= 133.388) [Discrimination Score: -1.118; Robustness + : -3.266; Robustness - : -1.085; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 7.428 & ICU_Pt_Days <= 4.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.035) U[0,2] (MAGNESIUM <= 1.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.071) U[0,2] (ICU_Pt_Days <= 4.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 118.916 & ICU_Pt_Days <= 4.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.687 | PHOSPHORUS <= 3.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 113.929 -> ICU_Pt_Days <= 2.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.003 | direct <= 0.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 79.071 | SBP <= 158.667) [Discrimination Score: -1.142; Robustness + : 21.056; Robustness - : 47.953; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 22.442) U[0,1] (tte <= -0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 16.162 & s8_edrk >= -0.003) [Discrimination Score: 0.632; Robustness + : 0.003; Robustness - : -1.186; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP >= 84.969 & y <= 0.847) [Discrimination Score: 1.155; Robustness + : 0.847; Robustness - : 0.276; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.511 & lds >= 1.390) [Discrimination Score: 0.516; Robustness + : 0.305; Robustness - : -0.026; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.163 | direct >= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.994 & srr <= 0.136) [Discrimination Score: 1.662; Robustness + : 0.086; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.780 | Pulse <= 82.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.021 | LOS >= 4.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.963) U[1,2] (srr >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 18.957 | srr >= 0.034) [Discrimination Score: -0.955; Robustness + : 0.353; Robustness - : 1.753; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.598) U[0,1] (srr <= 0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.809 & srr >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM <= 135.995 | srr <= 0.076) [Discrimination Score: 2.204; Robustness + : 4.998; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 1.969 & srr <= 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 115.925) U[0,2] (srr <= 0.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.743 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.361 | n_edrk <= 0.975) [Discrimination Score: -1.718; Robustness + : 0.046; Robustness - : 0.940; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 76.081 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 16.542 & n_edrk <= 0.974) [Discrimination Score: 0.588; Robustness + : 0.019; Robustness - : -1.233; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 75.885 | SBP <= 132.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 19.830 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.145) U[2,2] (MET <= 0.305)) [Discrimination Score: -0.412; Robustness + : 2.855; Robustness - : 4.569; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= 0.003 -> SBP <= 161.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.572 -> SpO2 <= 97.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.809) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 11.430 | n_evts >= 0.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.071 & n_evts >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.016) U[0,0] (n_evts <= 0.281)) [Discrimination Score: 2.449; Robustness + : 0.281; Robustness - : 0.026; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.682 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr <= 0.002 -> SBP >= 124.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.017) U[0,0] (SpO2 <= 95.056)) [Discrimination Score: -0.242; Robustness + : 5.017; Robustness - : 5.880; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 1.518 & srr >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 78.031) U[0,1] (tte <= -0.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.566) U[0,0] (MET >= 0.033)) [Discrimination Score: -0.495; Robustness + : 0.081; Robustness - : 0.340; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.779 | dfa >= 0.499) [Discrimination Score: 0.865; Robustness + : 0.779; Robustness - : 0.410; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.006 & hr >= 82.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 62.525) U[0,1] (tte >= -2.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.008 -> lds >= 0.706) [Discrimination Score: -0.310; Robustness + : -0.985; Robustness - : -0.802; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.063) U[2,2] (ICU_Pt_Days <= 4.666)) [Discrimination Score: 0.916; Robustness + : 2.666; Robustness - : 1.249; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.392 & ICU_Pt_Days >= 2.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.001 & SpO2 >= 89.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.060 & LOS <= 5.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse <= 85.275 & Temp <= 37.260) [Discrimination Score: 0.687; Robustness + : 0.563; Robustness - : -8.424; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.009) U[1,2] (ICU_Pt_Days >= 1.345)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.906 & Pulse <= 101.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 97.566 & srr <= 0.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 74.000) U[0,0] (O2_Flow >= 2.210)) [Discrimination Score: -0.804; Robustness + : 4.129; Robustness - : 21.516; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.532) U[2,2] (ICU_Pt_Days <= 3.408)) [Discrimination Score: 0.660; Robustness + : 1.408; Robustness - : 0.843; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 7.942 | Mort >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[2,2] (SpO2 <= 93.697)) [Discrimination Score: 0.110; Robustness + : 1.692; Robustness - : 1.243; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.050 & Pulse >= 78.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.206 & y >= 0.038) [Discrimination Score: -1.155; Robustness + : -0.038; Robustness - : 0.101; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.818 | Mort >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.000 | Pulse <= 97.608) [Discrimination Score: 0.645; Robustness + : 21.163; Robustness - : 13.148; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.002 -> SBP >= 77.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp <= 24.631 | s2_hr <= 0.002) [Discrimination Score: -0.839; Robustness + : 2.748; Robustness - : 7.202; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.883 & srr <= 0.093) [Discrimination Score: 0.043; Robustness + : -0.012; Robustness - : -0.022; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.007 | srr >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 12.819) U[0,2] (lds <= 1.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 28.715 -> y <= 0.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.035) U[1,1] (s2_hr <= 0.002)) [Discrimination Score: 2.215; Robustness + : 0.196; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 19.002 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 118.615 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[2,2] (SODIUM <= 136.082)) [Discrimination Score: 2.237; Robustness + : 5.069; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 101.490 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.465) U[0,0] (s2_hr >= -0.001)) [Discrimination Score: -0.956; Robustness + : 0.240; Robustness - : 1.231; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.426) U[0,1] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.538) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 23.492 -> WHITE_BLOOD_CELL_COUNT <= 8.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.352 -> SpO2 >= 87.382) [Discrimination Score: 0.722; Robustness + : -4.840; Robustness - : -8.549; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 216.709 & Resp <= 25.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 7.252) U[0,2] (Resp >= 19.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.567 & Temp <= 37.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[1,2] (Resp >= 18.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.008) U[1,2] (edrk >= 16.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.637) U[1,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.180 -> O2_Flow <= 5.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.073 & srr >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 9.535 & LOS >= 4.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.878) U[1,1] (PLATELET_COUNT >= 263.796)) [Discrimination Score: 1.393; Robustness + : 24.690; Robustness - : 3.836; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.345) U[0,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.435) U[1,1] (HEMOGLOBIN <= 9.429)) [Discrimination Score: 1.788; Robustness + : 1.763; Robustness - : 0.364; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 9.506 -> MET >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.035 | PLATELET_COUNT <= 266.720) [Discrimination Score: -2.236; Robustness + : 9.091; Robustness - : 54.720; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.400 & PLATELET_COUNT <= 295.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 5.770 -> WHITE_BLOOD_CELL_COUNT >= 8.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.692) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.148)) [Discrimination Score: 0.632; Robustness + : 0.692; Robustness - : 0.566; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.043 -> WHITE_BLOOD_CELL_COUNT <= 8.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 18.975 | LOS >= 4.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.808 | LOS <= 8.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 11.531 -> MAGNESIUM >= 1.817) [Discrimination Score: -0.389; Robustness + : -6.531; Robustness - : -5.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 100.723 & LOS >= 3.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 117.313 -> LOS >= 2.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.123 -> MET <= 0.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.051) U[1,2] (MET <= 0.517)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.167 -> CALCIUM <= 8.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.416 -> MAGNESIUM <= 1.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.355) U[0,2] (CREATININE >= 0.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.017 & CO2 >= 23.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.029) U[1,1] (SODIUM <= 136.067)) [Discrimination Score: 1.760; Robustness + : 5.051; Robustness - : 0.257; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 23.073 & MET >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 116.824 | MET <= 0.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.213 -> Temp >= 35.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 1.613 & n_evts >= 0.153) [Discrimination Score: -0.266; Robustness + : -0.179; Robustness - : -0.079; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 80.869 -> LOS >= 4.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.430 & s8_edrk >= -0.003) [Discrimination Score: 0.858; Robustness + : 0.003; Robustness - : -0.160; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.011) U[2,2] (lds <= 1.809)) [Discrimination Score: -0.413; Robustness + : 0.155; Robustness - : 0.394; Percent Class + : 0.000; Percent Class - : 1.000]
