G[0,2](hr >= 69.234 & Pulse >= 75.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.682) U[0,1] (n_edrk <= 0.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.898) U[0,2] (n_edrk <= 0.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.444 | direct <= 0.571) [Discrimination Score: -0.843; Robustness + : 0.571; Robustness - : 0.985; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.508 | y >= 0.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 9.712 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.257) U[1,2] (MET <= 0.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.195) U[0,0] (direct <= 0.448)) [Discrimination Score: 0.765; Robustness + : 0.448; Robustness - : 0.197; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.090) U[1,1] (Temp <= 36.852)) [Discrimination Score: 0.080; Robustness + : 0.934; Robustness - : 0.909; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 13.186 & s24_edrk <= 0.004) [Discrimination Score: 0.634; Robustness + : 0.004; Robustness - : -0.337; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.760 | Glasgow_Coma_Scale_Total >= 14.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.335 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 20.821 | s8_edrk <= 0.003) [Discrimination Score: -0.723; Robustness + : 1.704; Robustness - : 4.704; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.271 | PLATELET_COUNT <= 202.286) [Discrimination Score: 0.868; Robustness + : 66.277; Robustness - : -0.301; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.625 | PLATELET_COUNT >= 82.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.464 & WHITE_BLOOD_CELL_COUNT >= 7.983) [Discrimination Score: 0.306; Robustness + : 0.121; Robustness - : -0.128; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.716) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.066)) [Discrimination Score: 0.866; Robustness + : 0.716; Robustness - : 0.552; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.207) U[0,1] (Mort <= 0.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.129 | HEMOGLOBIN >= 10.270) [Discrimination Score: -0.447; Robustness + : 0.059; Robustness - : 0.334; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.000) U[1,1] (Temp >= 35.769)) [Discrimination Score: -0.072; Robustness + : 0.549; Robustness - : 0.618; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.119 & SBP >= 107.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.633) U[2,2] (y <= 0.958)) [Discrimination Score: -0.661; Robustness + : 2.537; Robustness - : 5.394; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LACTIC_ACID <= 1.914 | Mort <= 0.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.265 -> LACTIC_ACID >= 1.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.113 & PHOSPHORUS >= 2.923) [Discrimination Score: -1.065; Robustness + : -0.246; Robustness - : 0.281; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.088 -> SODIUM >= 134.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.037 | GLUCOSE <= 121.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.124) U[1,2] (PHOSPHORUS >= 2.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.058 -> POTASSIUM <= 3.886) [Discrimination Score: 0.127; Robustness + : -0.261; Robustness - : -0.370; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 119.391 -> Mort >= 0.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 1.803 & Mort >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.511) U[0,2] (Mort <= 0.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.163 & MAGNESIUM >= 1.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.954) U[1,2] (direct <= 0.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 18.809 -> Mort <= 0.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.601 & direct <= 0.643) [Discrimination Score: 0.866; Robustness + : 0.105; Robustness - : -0.324; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.040) U[2,2] (n_edrk <= 0.865)) [Discrimination Score: 1.279; Robustness + : 1.371; Robustness - : 0.936; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.491) U[1,2] (Mort <= 0.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.350 | edrk >= 17.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s2_hr >= -0.000 | SBP >= 70.126) [Discrimination Score: -0.067; Robustness + : 38.089; Robustness - : 39.589; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 16.264 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 73.089 -> s2_edrk <= 0.004) [Discrimination Score: 0.534; Robustness + : -12.145; Robustness - : -24.353; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.268) U[0,1] (n_edrk <= 0.856)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 89.721 -> n_edrk <= 0.882) [Discrimination Score: -0.619; Robustness + : -8.390; Robustness - : -2.045; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 3.241 & n_evts >= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.007 | n_evts <= 0.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.015 & n_evts >= 0.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 1.386 | SpO2 >= 95.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.005) U[0,1] (LOS >= 3.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.283) U[0,1] (O2_Flow <= 2.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp <= 37.262 -> y <= 0.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 98.050 | Mort >= 0.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.007 | ICU_Pt_Days >= 1.002) [Discrimination Score: -1.534; Robustness + : -0.007; Robustness - : 2.569; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 163.419) U[0,2] (y >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 111.625 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 2.667 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.047 & SBP <= 150.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr <= 0.001 & y <= 0.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.381 & Temp >= 36.325) [Discrimination Score: 0.213; Robustness + : 0.087; Robustness - : -0.098; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.423 | y >= 0.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.101 & hr <= 107.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.468 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.832 -> Resp <= 21.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.860 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.164 | s2_hr >= -0.000) [Discrimination Score: -0.865; Robustness + : 0.000; Robustness - : 0.359; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 22.073 | Temp <= 37.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 <= 99.445 -> Temp <= 37.356) [Discrimination Score: 0.655; Robustness + : -1.829; Robustness - : -4.016; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 20.466 -> n_evts >= 0.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.494 & PLATELET_COUNT >= 62.258) [Discrimination Score: -0.895; Robustness + : -6.072; Robustness - : 0.519; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.156 -> HEMOGLOBIN >= 10.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.331 | WHITE_BLOOD_CELL_COUNT >= 8.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.545) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.470) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: -0.812; Robustness + : 0.735; Robustness - : 3.546; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.007 | tte >= -3.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](tte >= -1.190 -> WHITE_BLOOD_CELL_COUNT >= 8.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.210 -> tte >= -1.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.060) U[0,2] (edrk <= 32.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.206) U[1,1] (s8_edrk >= -0.006)) [Discrimination Score: 0.371; Robustness + : 1.415; Robustness - : 1.014; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 107.377 & tte <= -0.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.076) U[0,0] (s24_edrk <= 0.003)) [Discrimination Score: 0.230; Robustness + : 0.624; Robustness - : 0.482; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.712) U[2,2] (tte >= -3.506)) [Discrimination Score: 1.054; Robustness + : 3.506; Robustness - : 2.549; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 2.771 -> tte <= -0.213) [Discrimination Score: 0.551; Robustness + : -0.325; Robustness - : -1.150; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM >= 3.626 & tte <= -0.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 102.248 | tte >= -0.468) [Discrimination Score: 1.075; Robustness + : 1.875; Robustness - : -0.137; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.924) U[0,2] (tte >= -3.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 17.288 & tte >= -1.226) [Discrimination Score: 0.866; Robustness + : -1.596; Robustness - : -3.712; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.088 | tte >= -3.644) [Discrimination Score: 0.945; Robustness + : 3.644; Robustness - : 2.606; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.438 | tte >= -0.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 2.134 & O2_Flow <= 3.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.560 & SpO2 <= 97.450) [Discrimination Score: -0.553; Robustness + : -1.106; Robustness - : -0.455; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow >= 2.333 & WHITE_BLOOD_CELL_COUNT <= 8.229) [Discrimination Score: -1.581; Robustness + : -0.333; Robustness - : -0.217; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.277 & O2_Flow >= 2.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.156) U[0,2] (PLATELET_COUNT <= 203.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.902) U[2,2] (hr >= 76.227)) [Discrimination Score: -1.219; Robustness + : 11.690; Robustness - : 28.971; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -2.060 | LACTIC_ACID >= 1.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 22.065 -> cosen <= -1.802) [Discrimination Score: 0.866; Robustness + : -2.500; Robustness - : -3.935; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.835) U[0,2] (POTASSIUM >= 3.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.406) U[0,1] (PHOSPHORUS >= 2.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 103.663 & cosen <= -1.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.313 -> CREATININE <= 1.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.924) U[1,2] (cosen <= -1.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.439 & cosen >= -2.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.137) U[0,1] (ICU_Pt_Days >= 0.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.542 | Resp >= 15.691) [Discrimination Score: 0.553; Robustness + : 3.595; Robustness - : 1.609; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.999) U[1,1] (s24_edrk <= 0.002)) [Discrimination Score: -1.532; Robustness + : 0.002; Robustness - : 2.572; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.080 -> SODIUM <= 136.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.770) U[0,1] (POTASSIUM >= 3.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 5.987 | PHOSPHORUS >= 2.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.769) U[1,1] (O2_Flow >= 2.273)) [Discrimination Score: -0.833; Robustness + : 2.301; Robustness - : 4.302; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 20.389 | O2_Flow <= 4.169) [Discrimination Score: 0.938; Robustness + : 6.549; Robustness - : 0.692; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.082) U[0,0] (O2_Flow <= 5.033)) [Discrimination Score: 0.693; Robustness + : 3.033; Robustness - : 2.319; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.683 & O2_Flow >= 2.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr <= 0.001 & Temp <= 37.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.633) U[1,1] (s8_edrk >= -0.006)) [Discrimination Score: 2.047; Robustness + : 3.633; Robustness - : 0.990; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.016) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.008 -> srr <= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP <= 175.776 -> Temp >= 36.044) [Discrimination Score: -0.067; Robustness + : -67.562; Robustness - : -66.062; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 136.359) U[1,1] (SpO2 >= 85.945)) [Discrimination Score: 0.707; Robustness + : 12.055; Robustness - : 9.484; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 3.769 & SpO2 >= 87.040) [Discrimination Score: 0.866; Robustness + : 0.112; Robustness - : -0.231; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 2.800 & SpO2 <= 99.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 103.683 | SpO2 >= 87.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 25.478 | SpO2 <= 97.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LACTIC_ACID <= 1.953 & SpO2 <= 98.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.963) U[1,2] (SpO2 <= 97.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 7.967 -> SpO2 >= 89.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.063 -> SpO2 >= 89.788) [Discrimination Score: -0.707; Robustness + : -8.212; Robustness - : -5.640; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 111.273) U[0,0] (s8_edrk <= 0.002)) [Discrimination Score: 0.996; Robustness + : 29.941; Robustness - : 11.086; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 90.313 & SBP >= 81.815) [Discrimination Score: 1.413; Robustness + : 8.589; Robustness - : -16.914; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.966) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 102.355 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.649 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.458 -> s8_edrk >= -0.002) [Discrimination Score: 1.304; Robustness + : -0.058; Robustness - : -0.483; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 1.811 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -2.046 -> O2_Flow <= 4.129) [Discrimination Score: -1.332; Robustness + : -2.129; Robustness - : -0.918; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.888 & srr <= 0.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.291) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.593) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.290 | SBP >= 96.821) [Discrimination Score: -0.246; Robustness + : 11.394; Robustness - : 15.782; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.187 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.012 -> HEMOGLOBIN >= 10.266) [Discrimination Score: 0.524; Robustness + : -0.093; Robustness - : -0.416; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.058) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.640) U[0,0] (PLATELET_COUNT <= 179.436)) [Discrimination Score: 0.866; Robustness + : 56.695; Robustness - : 0.211; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.530 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.280 | s8_edrk <= 0.003) [Discrimination Score: -0.643; Robustness + : 0.003; Robustness - : 0.596; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 4.351 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 158.703 -> SpO2 >= 87.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
