G[0,1](hr >= 85.008 & Pulse >= 70.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.078) U[0,1] (SBP <= 164.659)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -0.884) U[1,1] (PLATELET_COUNT >= 180.281)) [Discrimination Score: -1.660; Robustness + : 11.420; Robustness - : 31.719; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 118.085 -> y >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](WHITE_BLOOD_CELL_COUNT <= 8.242 & y >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -0.164 -> WHITE_BLOOD_CELL_COUNT <= 7.291) [Discrimination Score: 0.693; Robustness + : -0.978; Robustness - : -1.884; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.178 & HEMOGLOBIN <= 12.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -0.894) U[0,2] (CREATININE >= 0.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 105.227 | cosen >= -1.006) [Discrimination Score: -1.785; Robustness + : 1.306; Robustness - : 3.227; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -1.692 | SODIUM >= 137.823) [Discrimination Score: 3.267; Robustness + : 3.563; Robustness - : -0.460; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.050 | Pulse >= 67.217) [Discrimination Score: 0.026; Robustness + : 17.132; Robustness - : 16.497; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 104.954 -> Pulse >= 81.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 113.039) U[0,2] (SODIUM <= 140.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.083 -> Resp >= 17.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.004 | Temp >= 36.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.438 -> ICU_Pt_Days <= 0.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.931 & Resp <= 20.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 12.749 | cosen >= -0.728) [Discrimination Score: -1.801; Robustness + : 2.276; Robustness - : 8.251; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 13.665 | CALCIUM <= 8.921) [Discrimination Score: -1.709; Robustness + : 1.901; Robustness - : 7.335; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.061) U[1,2] (MAGNESIUM <= 1.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 109.991 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 65.302 & SpO2 <= 98.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.837) U[2,2] (edrk >= 14.684)) [Discrimination Score: 0.448; Robustness + : 3.842; Robustness - : 1.657; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 102.526 & edrk >= 18.259) [Discrimination Score: 0.726; Robustness + : -0.001; Robustness - : -3.520; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 14.755 & SODIUM <= 141.666) [Discrimination Score: -0.282; Robustness + : 0.060; Robustness - : 0.986; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.095) U[0,0] (direct >= 0.031)) [Discrimination Score: -0.317; Robustness + : 0.219; Robustness - : 0.413; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.006 -> Mort >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.845 | direct >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.018 -> SODIUM <= 141.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 102.967 | Mort >= 0.036) [Discrimination Score: 0.988; Robustness + : 2.311; Robustness - : 0.536; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.913 | SODIUM <= 140.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](srr <= 0.230 -> TROPONIN_I <= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 16.636 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.005 & dfa <= 1.000) [Discrimination Score: -0.288; Robustness + : -0.005; Robustness - : 0.035; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.885) U[0,1] (srr <= 0.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.817 -> hr >= 74.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 105.049 & hr <= 114.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 82.118 -> SODIUM >= 139.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 1.790 & n_edrk <= 0.933) [Discrimination Score: -1.820; Robustness + : -0.070; Robustness - : 0.149; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.217 | Pulse >= 65.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 164.633) U[0,2] (y <= 0.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 26.497 | y >= 0.066) [Discrimination Score: 0.293; Robustness + : 0.683; Robustness - : 0.363; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.538) U[0,0] (SpO2 >= 89.923)) [Discrimination Score: 0.543; Robustness + : 7.450; Robustness - : 3.923; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.968) U[1,1] (POTASSIUM >= 3.343)) [Discrimination Score: 2797856338784771.000; Robustness + : 0.968; Robustness - : 0.657; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.031 | HEMOGLOBIN <= 11.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 12.064 -> Mort <= 0.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= 0.166) U[2,2] (SpO2 <= 99.049)) [Discrimination Score: -0.731; Robustness + : 1.917; Robustness - : 6.695; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.807 | Temp <= 37.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.048 | MAGNESIUM <= 1.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.908 -> POTASSIUM >= 3.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 13.125 -> direct <= 0.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 15.966 -> Mort >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.599) U[2,2] (ICU_Pt_Days <= 0.686)) [Discrimination Score: 1.019; Robustness + : 0.686; Robustness - : 0.299; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.935) U[0,0] (Resp <= 21.628)) [Discrimination Score: -0.649; Robustness + : 1.966; Robustness - : 3.243; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.917 & POTASSIUM <= 3.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -1.490 & GLUCOSE >= 99.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.364) U[0,2] (n_edrk >= 0.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.044) U[0,0] (hr >= 75.092)) [Discrimination Score: -0.160; Robustness + : 10.289; Robustness - : 13.175; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 22.806 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.728) U[1,2] (TROPONIN_I >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.872) U[1,2] (srr >= 0.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 112.425 & n_evts <= 0.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.015 | Temp <= 37.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 18.283 & Temp <= 36.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.948) U[1,1] (Mort >= 0.024)) [Discrimination Score: 9.485; Robustness + : 4.948; Robustness - : 0.686; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.933 & y <= 0.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.599) U[1,2] (MET >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.902 | SpO2 >= 92.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.234) U[0,1] (PLATELET_COUNT >= 170.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.792 | PLATELET_COUNT >= 174.815) [Discrimination Score: -1.573; Robustness + : 14.498; Robustness - : 37.185; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.534 -> SpO2 <= 97.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 2.048) U[0,2] (SBP <= 176.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.074 -> SpO2 <= 98.407) [Discrimination Score: 0.674; Robustness + : -1.337; Robustness - : -5.841; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.146 -> GLUCOSE >= 103.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.545) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.959 -> WHITE_BLOOD_CELL_COUNT <= 8.353) [Discrimination Score: -1.149; Robustness + : -2.012; Robustness - : -0.388; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.741 | TROPONIN_I >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 18.694) U[0,1] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.058 & Resp <= 21.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.838 & edrk <= 29.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.980 -> SBP >= 124.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.984 -> srr >= 0.040) [Discrimination Score: -0.978; Robustness + : -0.124; Robustness - : -0.049; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 103.968 | SpO2 <= 99.161) [Discrimination Score: 0.169; Robustness + : 19.619; Robustness - : 16.757; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.541 & hr >= 69.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 116.322 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.475 | s8_hr <= 0.000) [Discrimination Score: -1.897; Robustness + : 0.132; Robustness - : 1.141; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Temp <= 37.419 & WHITE_BLOOD_CELL_COUNT <= 8.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 27.872 | Temp >= 35.968) [Discrimination Score: -1.469; Robustness + : 0.981; Robustness - : 1.872; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.007 & y <= 0.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.947) U[1,1] (hr >= 84.320)) [Discrimination Score: -0.116; Robustness + : 4.277; Robustness - : 5.915; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,2] (srr >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -0.233 -> Resp <= 20.810) [Discrimination Score: 0.996; Robustness + : -1.208; Robustness - : -2.955; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.009 | Pulse >= 79.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.810) U[0,2] (LOS <= 1.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 27.865 & cosen >= -1.222) [Discrimination Score: 2.419; Robustness + : 0.597; Robustness - : -0.929; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 26.548 -> direct >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 26.677 -> Mort <= 0.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -1.268 & MAGNESIUM <= 1.939) [Discrimination Score: 2.098; Robustness + : 0.104; Robustness - : -0.823; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 180.940 -> Temp >= 36.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk <= 0.002 -> Temp >= 36.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.655 | POTASSIUM >= 3.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.023) U[1,1] (Glasgow_Coma_Scale_Total >= 14.129)) [Discrimination Score: 0.408; Robustness + : 0.871; Robustness - : 0.805; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 82.390 -> LOS >= 0.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 136.648) U[2,2] (tte >= -0.526)) [Discrimination Score: 0.101; Robustness + : 9.221; Robustness - : 6.401; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 8.047 | POTASSIUM <= 3.738) [Discrimination Score: 3.279; Robustness + : 8.047; Robustness - : 2.388; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 29.096) U[1,1] (srr >= 0.080)) [Discrimination Score: -0.552; Robustness + : 10.626; Robustness - : 13.877; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= 0.143 | Glasgow_Coma_Scale_Total >= 14.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 21.360 & y >= 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.074) U[0,0] (tte >= -0.116)) [Discrimination Score: 1.418; Robustness + : 0.233; Robustness - : 0.042; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 105.785 -> tte >= -1.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr >= -0.000 | SpO2 >= 95.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 6.479 & SBP <= 175.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.047 -> edrk <= 25.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 11.931 & tte <= -0.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.167) U[0,1] (POTASSIUM >= 3.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 10.166 | tte >= -0.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 17.519 | hr <= 114.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 0.987 | O2_Flow >= 2.028) [Discrimination Score: -0.965; Robustness + : 0.136; Robustness - : 2.115; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.119 -> SODIUM >= 140.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 104.252 | O2_Flow <= 6.933) [Discrimination Score: 1.094; Robustness + : 4.933; Robustness - : 2.790; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.944 -> hr >= 78.279) [Discrimination Score: 0.132; Robustness + : -7.691; Robustness - : -9.988; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 86.085 -> ICU_Pt_Days <= 4.207) [Discrimination Score: -0.557; Robustness + : -7.049; Robustness - : -3.258; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.571 | MAGNESIUM <= 1.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 11.264 | O2_Flow <= 6.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 12.833 -> edrk <= 29.323) [Discrimination Score: 0.552; Robustness + : -10.852; Robustness - : -14.103; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 112.050 | Temp <= 37.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 18.531 -> O2_Flow <= 4.639) [Discrimination Score: -1.381; Robustness + : -6.968; Robustness - : -0.496; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s8_hr <= 0.001 | srr <= 0.201) [Discrimination Score: -0.994; Robustness + : 0.040; Robustness - : 0.111; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 2.405 -> s24_hr >= -7.346998416314534e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.005) U[0,2] (n_edrk <= 0.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.334 | y <= 0.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SpO2 >= 87.050 | srr >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.549) U[1,1] (Temp >= 35.807)) [Discrimination Score: -0.223; Robustness + : 0.840; Robustness - : 0.982; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 210.659) U[1,2] (tte >= -1.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk >= -0.004 & Temp <= 36.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.117) U[2,2] (s24_edrk >= -0.000)) [Discrimination Score: 1.862; Robustness + : 4.117; Robustness - : 1.035; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 94.998 & srr >= 0.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.059 | hr <= 117.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 107.131 & tte >= -2.039) [Discrimination Score: 1.803; Robustness + : -1.234; Robustness - : -11.869; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte <= -0.110 | WHITE_BLOOD_CELL_COUNT <= 7.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte >= -3.796 & y <= 0.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.418) U[1,2] (Temp >= 35.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.454 -> LOS <= 5.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 79.680 | Resp <= 23.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.624) U[1,1] (PLATELET_COUNT >= 174.047)) [Discrimination Score: -1.589; Robustness + : 15.746; Robustness - : 37.953; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.930 & death <= 0.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
