G[0,2](hr >= 77.507 & Pulse >= 77.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.309) U[0,0] (Pulse >= 73.235)) [Discrimination Score: -1.461; Robustness + : 1.296; Robustness - : 9.744; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.791) U[1,1] (n_edrk <= 0.920)) [Discrimination Score: -0.408; Robustness + : 0.791; Robustness - : 0.809; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.190 | Resp >= 14.067) [Discrimination Score: -0.818; Robustness + : 4.267; Robustness - : 6.720; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.516 & MET >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.076 | n_edrk >= 0.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 2.806 -> Temp >= 36.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](POTASSIUM >= 4.166 -> Temp >= 36.028) [Discrimination Score: -0.333; Robustness + : -1.065; Robustness - : -0.813; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.045) U[1,1] (Temp >= 36.770)) [Discrimination Score: 0.015; Robustness + : 0.332; Robustness - : 0.324; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.827 -> Temp >= 35.639) [Discrimination Score: -0.245; Robustness + : -1.472; Robustness - : -1.313; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 138.235 & Temp <= 37.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.073 -> Temp >= 36.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.446) U[1,1] (Temp >= 36.766)) [Discrimination Score: 5.618; Robustness + : 2.554; Robustness - : 0.087; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 155.291 | Temp >= 36.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.429 -> Pulse >= 71.323) [Discrimination Score: 1.185; Robustness + : -3.291; Robustness - : -19.106; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.974 -> n_evts >= 0.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk <= 0.003 -> Temp >= 36.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.370) U[0,1] (edrk <= 27.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.778) U[1,2] (Mort >= 0.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.960 & HEMOGLOBIN <= 11.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.973 & PLATELET_COUNT <= 282.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.980) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 289.104) U[1,2] (Temp >= 36.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 11.710 & Temp <= 37.254) [Discrimination Score: -1.992; Robustness + : -0.490; Robustness - : 0.413; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Temp <= 37.404 -> WHITE_BLOOD_CELL_COUNT <= 9.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.500) U[1,2] (srr <= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.942) U[1,1] (O2_Flow >= 1.287)) [Discrimination Score: -1.327; Robustness + : 0.037; Robustness - : 3.031; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.544 -> MAGNESIUM >= 2.042) [Discrimination Score: -0.632; Robustness + : -0.456; Robustness - : -0.313; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.952) U[0,0] (GLUCOSE <= 149.466)) [Discrimination Score: -30.515; Robustness + : -0.048; Robustness - : 30.466; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 10.702 | Glasgow_Coma_Scale_Total <= 14.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.941 -> POTASSIUM >= 4.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 27.882 -> Glasgow_Coma_Scale_Total <= 14.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.948 | SODIUM <= 138.860) [Discrimination Score: -1.913; Robustness + : -0.052; Robustness - : 1.860; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.935) U[1,2] (Glasgow_Coma_Scale_Total <= 14.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.383 | Mort <= 0.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 23.233 | y >= 0.075) [Discrimination Score: 0.174; Robustness + : 8.978; Robustness - : 8.101; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.959 & srr <= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.027) U[2,2] (SBP <= 138.119)) [Discrimination Score: -0.435; Robustness + : 8.075; Robustness - : 21.476; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 112.620 & Resp <= 20.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s8_edrk >= -0.001 | Temp <= 37.303) [Discrimination Score: -0.338; Robustness + : 0.255; Robustness - : 0.487; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.004) U[0,1] (Temp <= 37.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 78.488 -> tte <= -0.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.019) U[1,1] (Glasgow_Coma_Scale_Total <= 14.977)) [Discrimination Score: -0.632; Robustness + : -0.019; Robustness - : 0.265; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.741) U[0,1] (Pulse >= 77.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.911 | Temp <= 37.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.869 -> SBP >= 66.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 13.931 & n_evts >= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.505) U[0,2] (y >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.609) U[0,1] (PLATELET_COUNT <= 299.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 12.884 & HEMOGLOBIN >= 11.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.002) U[0,0] (SpO2 >= 92.123)) [Discrimination Score: -0.961; Robustness + : 1.085; Robustness - : 4.323; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.004 -> O2_Flow >= 0.819) [Discrimination Score: 1.378; Robustness + : -0.128; Robustness - : -3.467; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.400) U[0,2] (SBP >= 81.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 102.065 -> edrk >= 14.879) [Discrimination Score: -0.686; Robustness + : -3.025; Robustness - : -1.303; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 22.893 | MAGNESIUM >= 2.066) [Discrimination Score: 0.174; Robustness + : 8.639; Robustness - : 7.761; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 16.883 & POTASSIUM >= 4.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 14.763 | SODIUM >= 138.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.349) U[2,2] (edrk <= 17.156)) [Discrimination Score: 0.370; Robustness + : 3.666; Robustness - : 2.569; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 32.829 -> PHOSPHORUS >= 2.826) [Discrimination Score: -0.174; Robustness + : -18.574; Robustness - : -17.697; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.884 -> edrk <= 17.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.844 -> edrk >= 12.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 13.359 | n_edrk <= 0.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.232 & direct >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.361) U[0,2] (SpO2 <= 95.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.205 & Temp >= 36.305) [Discrimination Score: -0.401; Robustness + : 0.284; Robustness - : 0.435; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.047) U[0,1] (Pulse >= 75.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.101) U[2,2] (n_edrk >= 0.212)) [Discrimination Score: -2.474; Robustness + : 0.779; Robustness - : 4.327; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 20.444 | SBP >= 66.171) [Discrimination Score: 0.106; Robustness + : 69.385; Robustness - : 64.060; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.002 & LOS >= 2.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 26.757 -> srr >= 0.018) [Discrimination Score: -0.174; Robustness + : -12.502; Robustness - : -11.625; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.572 -> ICU_Pt_Days >= 0.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.738 -> O2_Flow <= 2.914) [Discrimination Score: -3.465; Robustness + : -2.331; Robustness - : -0.864; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 18.842 & srr >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.044) U[1,2] (Temp >= 35.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.947) U[0,2] (srr >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr >= -0.001 -> SpO2 <= 98.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 100.185 & srr <= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.749) U[2,2] (n_edrk >= 0.399)) [Discrimination Score: 4.147; Robustness + : 4.749; Robustness - : 1.161; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.083 & n_evts <= 0.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.133) U[0,2] (n_evts <= 0.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.142 & hr <= 107.445) [Discrimination Score: 0.632; Robustness + : 0.142; Robustness - : -0.445; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 2.608 & SBP <= 146.118) [Discrimination Score: 0.559; Robustness + : -0.305; Robustness - : -11.246; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.074) U[1,2] (Pulse <= 86.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.378 | Resp >= 13.261) [Discrimination Score: -0.102; Robustness + : 5.017; Robustness - : 5.311; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.017 -> WHITE_BLOOD_CELL_COUNT <= 9.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.015) U[0,2] (PLATELET_COUNT <= 283.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.060) U[0,0] (PLATELET_COUNT >= 253.328)) [Discrimination Score: 7293962601586022400.000; Robustness + : 50.672; Robustness - : 0.060; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 12.033 & MET >= 0.021) [Discrimination Score: -42066083574982736.000; Robustness + : -0.167; Robustness - : -0.021; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 18.636 & O2_Flow >= 0.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.009 | ICU_Pt_Days <= 4.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.000 & Pulse >= 73.271) [Discrimination Score: -0.672; Robustness + : -0.384; Robustness - : 0.142; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM <= 138.431 -> SpO2 <= 97.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 2.076 | SpO2 <= 97.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.379) U[0,0] (SpO2 >= 92.163)) [Discrimination Score: -0.918; Robustness + : 1.165; Robustness - : 4.235; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 9.001 | SpO2 <= 97.067) [Discrimination Score: 0.340; Robustness + : 4.123; Robustness - : 2.281; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.902) U[1,1] (SpO2 <= 94.740)) [Discrimination Score: -0.573; Robustness + : 1.758; Robustness - : 3.879; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 28.629 | SpO2 <= 94.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 15.366) U[0,2] (SpO2 >= 90.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.834 & SpO2 >= 89.794) [Discrimination Score: 0.239; Robustness + : -0.034; Robustness - : -0.457; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 2.911 | SpO2 >= 92.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse >= 77.239 | s2_edrk <= 0.004) [Discrimination Score: -1.127; Robustness + : 0.101; Robustness - : 13.190; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 75.530 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 77.193) U[0,1] (SpO2 >= 92.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.639) U[0,2] (SpO2 >= 87.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.164 & dfa >= 0.762) [Discrimination Score: 0.775; Robustness + : 0.028; Robustness - : -0.120; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.983 & MET >= 0.023) [Discrimination Score: 17505402600360500.000; Robustness + : -0.023; Robustness - : -0.083; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.011) U[0,1] (CALCIUM <= 9.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 103.638 & MET <= 0.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.412) U[0,2] (CHLORIDE <= 104.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.824) U[0,1] (MET <= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.015) U[1,1] (CO2 <= 28.743)) [Discrimination Score: -2.758; Robustness + : -0.015; Robustness - : 2.743; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.009 | GLUCOSE >= 128.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 13.196) U[0,2] (MET >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 125.628 & MET >= 0.014) [Discrimination Score: 6.614; Robustness + : -0.014; Robustness - : -6.628; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.002 | POTASSIUM >= 4.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.734) U[2,2] (POTASSIUM <= 4.508)) [Discrimination Score: 0.000; Robustness + : 0.734; Robustness - : 0.734; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.477 -> MAGNESIUM >= 2.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.095) U[1,2] (MET <= 0.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.427 & CREATININE <= 0.956) [Discrimination Score: 10808639105689192.000; Robustness + : 0.156; Robustness - : -0.144; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.875 | MET >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr >= -0.001 & SBP >= 76.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse <= 92.673 | s24_edrk >= -0.005) [Discrimination Score: 1.506; Robustness + : 18.062; Robustness - : 6.339; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.148 -> y >= 0.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.135) U[0,0] (tte <= -0.086)) [Discrimination Score: -1.926; Robustness + : -0.086; Robustness - : 6.151; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.008 & srr >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 236.611) U[0,0] (SpO2 >= 87.755)) [Discrimination Score: 13.179; Robustness + : 67.389; Robustness - : 7.673; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 >= 88.655 -> WHITE_BLOOD_CELL_COUNT >= 9.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 3.613 -> s24_edrk <= 0.003) [Discrimination Score: -1132.788; Robustness + : -1.613; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_hr <= 0.002 -> SBP >= 96.134) [Discrimination Score: -0.031; Robustness + : -39.422; Robustness - : -38.029; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.771 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.833 & Mort >= 0.018) [Discrimination Score: 0.802; Robustness + : -0.018; Robustness - : -0.139; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.041) U[0,2] (lds <= 1.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 6.672 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.104) U[0,0] (death <= 0.306)) [Discrimination Score: -0.563; Robustness + : 0.314; Robustness - : 0.525; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.252) U[0,1] (O2_Flow >= 0.574)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.517) U[1,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.983 & ICU_Pt_Days <= 2.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,1] (Temp >= 36.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.216 | SpO2 <= 95.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.218) U[0,2] (tte <= -0.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 6.935 -> s2_edrk <= 0.002) [Discrimination Score: -3.405; Robustness + : -4.935; Robustness - : -0.972; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 30.377 | lds >= 0.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.142 & s2_edrk >= -0.005) [Discrimination Score: -104.466; Robustness + : -0.142; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.173) U[1,1] (Temp >= 36.137)) [Discrimination Score: 0.296; Robustness + : 0.953; Robustness - : 0.741; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.555) U[0,2] (SpO2 <= 99.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 36.351 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
