G[0,2](hr >= 66.132 & Pulse >= 66.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 105.445 -> direct <= 0.544) [Discrimination Score: 0.798; Robustness + : -2.317; Robustness - : -3.445; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.044 & Temp >= 35.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.089) U[1,2] (Resp <= 17.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.864) U[0,2] (SpO2 <= 97.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 12.004 & srr <= 0.090) [Discrimination Score: -0.839; Robustness + : -0.310; Robustness - : 0.012; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 228.784) U[0,1] (srr >= 0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](srr >= 0.063 | WHITE_BLOOD_CELL_COUNT <= 11.019) [Discrimination Score: -0.894; Robustness + : 1.455; Robustness - : 2.619; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 72.625) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.770 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 98.550) U[0,1] (SpO2 <= 99.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 19.393 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.076 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.977 & s24_hr >= -8.167227637982525e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -2.155325830354338e-06) U[1,2] (srr >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 20.520 -> SBP <= 140.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.191) U[0,2] (Temp <= 37.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.259) U[1,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -0.984 | n_evts >= 0.013) [Discrimination Score: -1.052; Robustness + : 0.711; Robustness - : 1.177; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 10.707) U[0,2] (y <= 0.725)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.274 | s24_hr <= 0.001) [Discrimination Score: -1.377; Robustness + : 0.001; Robustness - : 2.908; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 97.025 & srr >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 81.634) U[1,1] (srr <= 0.118)) [Discrimination Score: 1.660; Robustness + : 12.167; Robustness - : 0.373; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.589) U[0,1] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.252 | s2_hr <= 0.001) [Discrimination Score: -0.398; Robustness + : 0.687; Robustness - : 1.099; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SpO2 <= 97.559 -> tte >= -3.352) [Discrimination Score: 0.331; Robustness + : -3.419; Robustness - : -4.603; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.032) U[0,2] (SBP >= 62.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.637 & PLATELET_COUNT >= 216.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.126 | WHITE_BLOOD_CELL_COUNT <= 13.546) [Discrimination Score: -0.886; Robustness + : 2.968; Robustness - : 5.146; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.548 | AF >= 0.011) [Discrimination Score: -0.243; Robustness + : 0.517; Robustness - : 0.548; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.006 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.028) U[0,2] (SBP >= 67.483)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 16.899 & s24_hr >= -0.000) [Discrimination Score: 0.603; Robustness + : -0.306; Robustness - : -1.515; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_hr >= -0.000 & SBP >= 91.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.053) U[2,2] (tte <= -0.108)) [Discrimination Score: -0.006; Robustness + : 0.672; Robustness - : 0.685; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 222.223) U[1,2] (tte <= -0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -3.060) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 13.528)) [Discrimination Score: -0.894; Robustness + : 4.209; Robustness - : 5.128; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.359) U[1,1] (O2_Flow <= 6.951)) [Discrimination Score: 0.254; Robustness + : 4.007; Robustness - : 3.523; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.995 & ICU_Pt_Days <= 1.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.037 & srr >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 8.636 -> MET >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.039) U[0,2] (y <= 0.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 3.451 -> tte >= -1.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 1.220 | O2_Flow <= 5.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.933 -> n_edrk <= 0.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.081) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: -0.748; Robustness + : 0.919; Robustness - : 3.204; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM >= 137.207 -> tte >= -1.206) [Discrimination Score: -0.848; Robustness + : -1.434; Robustness - : -0.767; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 131.026 | tte <= -0.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM >= 4.069 -> tte <= -0.056) [Discrimination Score: 0.356; Robustness + : -0.172; Robustness - : -0.737; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.997) U[0,0] (tte <= -0.159)) [Discrimination Score: -0.542; Robustness + : 0.058; Robustness - : 0.755; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 1.895 & tte >= -3.213) [Discrimination Score: 0.091; Robustness + : 0.027; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.687 | tte <= -0.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.945) U[2,2] (tte >= -2.132)) [Discrimination Score: 0.791; Robustness + : 5.948; Robustness - : 1.581; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 104.058 & tte >= -3.719) [Discrimination Score: -0.452; Robustness + : 0.503; Robustness - : 1.739; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.998) U[1,2] (tte >= -2.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.456) U[0,1] (SpO2 >= 95.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.610 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 74.494) U[1,2] (Temp >= 36.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.838 -> n_edrk <= 0.926) [Discrimination Score: 0.697; Robustness + : -0.838; Robustness - : -0.865; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 11.152 & LOS <= 8.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 4.875 & PLATELET_COUNT >= 216.949) [Discrimination Score: 0.802; Robustness + : -2.360; Robustness - : -5.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 10.786 -> WHITE_BLOOD_CELL_COUNT >= 8.859) [Discrimination Score: -0.761; Robustness + : -6.786; Robustness - : -4.608; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.073) U[0,0] (s2_hr <= 0.002)) [Discrimination Score: -0.865; Robustness + : 0.001; Robustness - : 0.398; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.354 -> tte >= -2.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.010) U[1,1] (dfa <= 1.278)) [Discrimination Score: -0.596; Robustness + : 0.338; Robustness - : 0.583; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -1.825 & MET >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 8.105 -> POTASSIUM >= 4.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.914 | LOS >= 2.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 2.845 -> MAGNESIUM <= 1.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 102.445 & LOS >= 4.540) [Discrimination Score: -1.155; Robustness + : -0.540; Robustness - : -0.486; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.749 & LOS >= 2.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 9.605 & PHOSPHORUS >= 3.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.024 -> LOS <= 10.292) [Discrimination Score: -0.776; Robustness + : -6.292; Robustness - : -4.246; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 78.122) U[2,2] (s2_hr >= 7.095846198677293e-05)) [Discrimination Score: 1.371; Robustness + : 8.592; Robustness - : -5.540; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 4.094 | s24_hr >= -0.000) [Discrimination Score: 0.796; Robustness + : 0.197; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,2] (SODIUM <= 137.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 3.608 | s24_hr >= -0.000) [Discrimination Score: 0.796; Robustness + : 0.230; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 124.528 & s24_hr <= 0.001) [Discrimination Score: -0.798; Robustness + : -2.905; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.951 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 102.614 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 18.509 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.786 -> HEMOGLOBIN >= 10.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.049 -> WHITE_BLOOD_CELL_COUNT <= 11.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.044 | PLATELET_COUNT >= 216.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.000) U[2,2] (Temp <= 37.132)) [Discrimination Score: 0.009; Robustness + : 0.343; Robustness - : 0.337; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.231 | s8_hr <= 0.000) [Discrimination Score: 0.866; Robustness + : 0.231; Robustness - : 0.132; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -1.929 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.005) U[0,1] (Mort <= 0.667)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 83.305) U[2,2] (s8_edrk >= -0.004)) [Discrimination Score: 1.161; Robustness + : 12.732; Robustness - : 3.133; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.286) U[0,1] (SpO2 >= 86.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 <= 97.205 -> WHITE_BLOOD_CELL_COUNT <= 14.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 213.983 | SpO2 >= 90.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.914 & Resp >= 16.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 120.695) U[0,1] (Resp >= 9.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.161) U[1,2] (Resp <= 21.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 26.967 & Resp <= 20.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 9.942 & SODIUM >= 137.235) [Discrimination Score: 0.798; Robustness + : 0.543; Robustness - : -0.235; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.145) U[0,1] (Resp >= 14.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.907) U[0,2] (Resp >= 16.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.660) U[0,1] (Resp >= 15.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.910 -> Resp <= 19.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.209 -> O2_Flow >= 2.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.111 & dfa >= 0.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.823) U[1,1] (tte <= -0.148)) [Discrimination Score: 0.766; Robustness + : 5.934; Robustness - : 3.645; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.848 -> Resp >= 13.826) [Discrimination Score: 0.905; Robustness + : -2.045; Robustness - : -4.745; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.238 | SODIUM >= 137.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.964 -> death >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.745) U[2,2] (POTASSIUM >= 4.159)) [Discrimination Score: 0.408; Robustness + : 0.745; Robustness - : 0.616; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.573) U[0,1] (MAGNESIUM <= 1.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.936 & GLUCOSE <= 130.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 28.093 | death >= 0.079) [Discrimination Score: -0.798; Robustness + : 1.248; Robustness - : 2.093; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.155) U[1,2] (PHOSPHORUS >= 3.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.700 | death >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 105.764 | death >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 <= 98.060 -> srr <= 0.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 7.187 & tte >= -1.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk >= -0.006 & SBP <= 169.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.880) U[1,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 3.725 & srr <= 0.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 1.261 & Temp >= 36.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 11.102 | Resp <= 17.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 230.082) U[1,2] (Resp >= 14.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 9.313 | WHITE_BLOOD_CELL_COUNT >= 10.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.562) U[1,2] (tte >= -3.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.472 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -1.967 | SBP >= 98.236) [Discrimination Score: -0.676; Robustness + : 6.162; Robustness - : 27.193; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 230.635 | s24_hr >= -0.001) [Discrimination Score: -0.894; Robustness + : 10.353; Robustness - : 18.635; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 10.665 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr <= 0.001 -> WHITE_BLOOD_CELL_COUNT >= 10.652) [Discrimination Score: -0.894; Robustness + : -1.942; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.026) U[1,2] (y <= 0.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 111.656) U[1,1] (s24_edrk >= -0.002)) [Discrimination Score: 0.822; Robustness + : 40.545; Robustness - : 27.085; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.297 -> HEMOGLOBIN <= 12.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.956 | PLATELET_COUNT <= 222.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.401) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 13.619)) [Discrimination Score: -0.894; Robustness + : 3.166; Robustness - : 5.219; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 67.756) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.015 | SBP >= 78.091) [Discrimination Score: -0.680; Robustness + : 25.631; Robustness - : 47.337; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.215) U[0,0] (SpO2 >= 86.265)) [Discrimination Score: 0.366; Robustness + : 11.346; Robustness - : 9.232; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.910) U[0,1] (SpO2 <= 99.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.969 & SpO2 >= 87.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 121.801) U[0,2] (SpO2 <= 99.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 18.272 & SpO2 <= 99.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 102.815 -> SpO2 >= 90.735) [Discrimination Score: -0.359; Robustness + : -6.927; Robustness - : -5.254; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.901 -> SpO2 <= 97.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -0.494 & n_edrk <= 0.900) [Discrimination Score: -1.221; Robustness + : -0.096; Robustness - : 0.466; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -1.872 | ICU_Pt_Days >= 0.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
