G[0,1](hr >= 80.796 & Pulse >= 60.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 120.351 | y <= 0.918) [Discrimination Score: 1.406; Robustness + : 19.228; Robustness - : 0.061; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.785 & SBP <= 172.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse >= 60.679 | y >= 0.031) [Discrimination Score: -0.169; Robustness + : 23.945; Robustness - : 27.464; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 8.378 -> CO2 <= 26.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 25.175 -> lds >= 0.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.913) U[0,1] (PLATELET_COUNT <= 287.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 7.822 -> dfa >= 0.674) [Discrimination Score: 2.758; Robustness + : -2.630; Robustness - : -13.178; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 0.784 -> HEMOGLOBIN >= 10.625) [Discrimination Score: -1.803; Robustness + : -1.948; Robustness - : -0.154; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.454) U[0,2] (CREATININE <= 1.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.981 -> MET <= 0.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.240) U[1,2] (PLATELET_COUNT >= 237.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.146 -> PLATELET_COUNT >= 234.380) [Discrimination Score: -2.303; Robustness + : -45.368; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 13.918 -> s2_hr <= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.292) U[0,1] (ICU_Pt_Days <= 2.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 19.347 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 118.647 -> tte <= -0.063) [Discrimination Score: -0.731; Robustness + : -36.559; Robustness - : -22.977; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.296) U[0,2] (MET >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.037 -> HEMOGLOBIN <= 12.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.314 | PLATELET_COUNT <= 288.862) [Discrimination Score: -2.775; Robustness + : 14.415; Robustness - : 76.862; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.442 | BLOOD_UREA_NITROGEN <= 20.861) [Discrimination Score: 2.491; Robustness + : 10.998; Robustness - : 0.370; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 16.442) U[0,2] (MET <= 0.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.341 & s2_hr <= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 93.737) U[1,2] (s8_hr <= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_hr <= 0.002 & s8_edrk <= 0.002) [Discrimination Score: 0.257; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.459) U[1,1] (s8_edrk <= 0.004)) [Discrimination Score: -0.721; Robustness + : 0.139; Robustness - : 0.585; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.379 -> O2_Flow <= 3.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.923 & Resp <= 20.858) [Discrimination Score: 0.470; Robustness + : 0.811; Robustness - : 0.190; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 103.969 -> s8_hr <= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.815 -> SODIUM <= 136.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 5.063 -> Resp >= 17.133) [Discrimination Score: 0.173; Robustness + : -1.897; Robustness - : -2.380; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_edrk >= -0.002 | s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.602) U[2,2] (SpO2 <= 96.052)) [Discrimination Score: 0.395; Robustness + : 0.870; Robustness - : 0.238; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 88.729) U[2,2] (SBP <= 194.277)) [Discrimination Score: -1.136; Robustness + : 47.877; Robustness - : 89.277; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.412 | s8_hr <= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 0.277 -> s24_edrk >= -0.002) [Discrimination Score: -2.448; Robustness + : -0.277; Robustness - : -0.041; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 286.739) U[1,2] (SODIUM >= 134.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.997) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.723 | MET <= 0.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.507 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.005 & y >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.043 -> WHITE_BLOOD_CELL_COUNT >= 8.478) [Discrimination Score: -0.344; Robustness + : -1.377; Robustness - : -0.957; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.004) U[0,1] (srr <= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.008) U[0,0] (Glasgow_Coma_Scale_Total >= 14.589)) [Discrimination Score: -0.718; Robustness + : 0.411; Robustness - : 0.683; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 21.831 & SpO2 >= 95.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.001) U[0,1] (SBP <= 146.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.925 -> SODIUM >= 133.488) [Discrimination Score: 0.854; Robustness + : -2.386; Robustness - : -3.512; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.992 -> WHITE_BLOOD_CELL_COUNT >= 7.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.976 | n_evts <= 0.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 13.129 -> s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.105 & s8_edrk >= -0.005) [Discrimination Score: -77.498; Robustness + : -0.105; Robustness - : 0.005; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.917) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.822 & tte <= -0.007) [Discrimination Score: 0.034; Robustness + : -0.007; Robustness - : -0.018; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.707 -> Glasgow_Coma_Scale_Total >= 14.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 19.152 -> SBP >= 120.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 8.592 & Pulse >= 68.431) [Discrimination Score: -0.605; Robustness + : 3.168; Robustness - : 10.074; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.100 -> GLUCOSE <= 150.655) [Discrimination Score: 1.212; Robustness + : -13.152; Robustness - : -31.655; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 11.341 | lds >= 0.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 134.687 -> Temp <= 37.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.657) U[0,1] (hr >= 78.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.672 | GLUCOSE >= 115.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.980 | SODIUM >= 134.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.487 | s24_edrk <= 0.003) [Discrimination Score: 0.342; Robustness + : 1.102; Robustness - : 0.867; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 104.485 & Pulse <= 109.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.694) U[1,2] (tte <= -0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 3.828 & SBP <= 156.801) [Discrimination Score: 0.077; Robustness + : -2.211; Robustness - : -3.461; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.017) U[0,2] (Temp >= 35.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 140.668) U[1,1] (lds >= 0.354)) [Discrimination Score: -1.210; Robustness + : 9.158; Robustness - : 21.668; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.051 | hr >= 71.770) [Discrimination Score: -0.728; Robustness + : 10.374; Robustness - : 24.150; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 15.620) U[2,2] (O2_Flow >= 2.550)) [Discrimination Score: 0.482; Robustness + : 3.848; Robustness - : 1.631; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 135.481 & Mort <= 0.952) [Discrimination Score: 1.194; Robustness + : -5.640; Robustness - : -16.481; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 6.142 & MET <= 0.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 76.603) U[0,2] (n_edrk <= 0.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.381 | CREATININE >= 0.726) [Discrimination Score: -0.132; Robustness + : 0.434; Robustness - : 0.481; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 102.239 | s24_hr <= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 2.014 & SBP <= 150.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.167 -> MET <= 0.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 9.222 | GLUCOSE <= 138.141) [Discrimination Score: -1.202; Robustness + : 7.589; Robustness - : 19.141; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.655 | CO2 >= 25.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.411 -> SpO2 >= 86.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 104.076 -> Temp >= 35.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 26.237 & Resp >= 17.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr >= 0.026 | y >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.169) U[1,1] (n_evts >= 0.047)) [Discrimination Score: -3.113; Robustness + : 0.412; Robustness - : 0.953; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 149.189 & s24_hr <= 0.001) [Discrimination Score: -1.038; Robustness + : -1.269; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.440 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.290 | SBP >= 105.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 74.145) U[0,0] (SpO2 >= 87.491)) [Discrimination Score: -0.636; Robustness + : 11.313; Robustness - : 22.143; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.868) U[1,2] (SpO2 <= 97.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.402) U[0,1] (POTASSIUM <= 4.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM >= 133.061 -> srr <= 0.080) [Discrimination Score: 0.841; Robustness + : -2.439; Robustness - : -3.939; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.219) U[1,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM >= 134.969 & SpO2 >= 94.312) [Discrimination Score: -0.869; Robustness + : -0.134; Robustness - : 1.741; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[0,0] (SBP <= 157.009)) [Discrimination Score: -0.843; Robustness + : 12.781; Robustness - : 38.578; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.183 | SBP >= 138.987) [Discrimination Score: 0.163; Robustness + : 10.557; Robustness - : 6.016; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 185.525) U[0,1] (srr <= 0.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 26.096 | dfa <= 1.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 13.109 -> O2_Flow >= 2.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.155) U[0,1] (Temp >= 36.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.576 | s24_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.443) U[0,1] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.344 -> tte >= -1.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 133.604) U[1,2] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.867 -> Resp <= 20.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow >= 2.049 -> PLATELET_COUNT <= 300.256) [Discrimination Score: 2.701; Robustness + : -24.273; Robustness - : -88.256; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr <= 0.005 & SpO2 <= 98.749) [Discrimination Score: 0.108; Robustness + : -0.241; Robustness - : -0.353; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.132 -> WHITE_BLOOD_CELL_COUNT <= 11.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.015 | srr <= 0.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 4.183 | SODIUM >= 135.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.560 | Pulse <= 84.857) [Discrimination Score: 0.244; Robustness + : 4.180; Robustness - : 2.207; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.997 | srr >= 0.024) [Discrimination Score: -0.483; Robustness + : 0.010; Robustness - : 0.179; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.020 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.351) U[0,1] (ICU_Pt_Days >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.035 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.864) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 10.813)) [Discrimination Score: -0.114; Robustness + : 2.230; Robustness - : 2.413; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 113.571 & tte >= -0.580) [Discrimination Score: -0.056; Robustness + : 0.032; Robustness - : 0.140; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.068 & PHOSPHORUS <= 3.646) [Discrimination Score: 0.524; Robustness + : 0.386; Robustness - : 0.099; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.561 & direct <= 0.926) [Discrimination Score: 0.520; Robustness + : 0.195; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.506) U[0,1] (tte >= -3.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 11.829 | ICU_Pt_Days >= 0.094) [Discrimination Score: -0.705; Robustness + : 1.465; Robustness - : 6.620; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.014 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.609 & MAGNESIUM >= 2.012) [Discrimination Score: -0.251; Robustness + : -0.041; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](WHITE_BLOOD_CELL_COUNT >= 8.179 & y <= 0.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.546) U[1,2] (LOS <= 11.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.035 -> HEMOGLOBIN >= 10.703) [Discrimination Score: -2.357; Robustness + : -1.907; Robustness - : -0.135; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.494) U[0,2] (Pulse <= 94.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 135.603 & y >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.018 | s8_edrk >= -0.002) [Discrimination Score: -1.584; Robustness + : 0.002; Robustness - : 0.702; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.719) U[0,2] (y <= 0.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.000 -> WHITE_BLOOD_CELL_COUNT <= 11.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk >= -0.005 | SpO2 <= 98.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.570 -> n_evts >= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.009 | tte >= -0.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 13.360 -> WHITE_BLOOD_CELL_COUNT >= 7.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.518 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.337 | srr <= 0.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 149.322) U[0,2] (LOS >= 3.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 7.702) U[1,2] (s2_edrk <= -1.0624204283135464e-06)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.899) U[0,0] (MAGNESIUM >= 2.012)) [Discrimination Score: 0.356; Robustness + : 1.384; Robustness - : 1.214; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.155 & srr <= 0.048) [Discrimination Score: 0.576; Robustness + : 0.014; Robustness - : -0.064; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 104.912 -> s2_hr <= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 2.940 & Pulse <= 104.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.011 & GLUCOSE <= 150.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 3.757 & SODIUM >= 133.683) [Discrimination Score: -0.234; Robustness + : 0.097; Robustness - : 0.257; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.736 | edrk <= 17.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
