G[0,2](hr >= 65.299 & Pulse >= 73.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 138.157 -> Temp <= 37.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 98.070) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.266 & n_edrk >= 0.306) [Discrimination Score: 0.144; Robustness + : 0.210; Robustness - : 0.140; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.333 | tte >= -1.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.489) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM <= 3.980 & y >= 0.067) [Discrimination Score: -1.155; Robustness + : -0.067; Robustness - : -0.040; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.961 & PLATELET_COUNT >= 182.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.556) U[0,0] (lds >= 0.676)) [Discrimination Score: -0.571; Robustness + : 0.673; Robustness - : 1.012; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.089) U[1,1] (tte <= -0.014)) [Discrimination Score: -0.963; Robustness + : 0.024; Robustness - : 1.515; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 78.742 | tte >= -2.745) [Discrimination Score: -0.688; Robustness + : 5.446; Robustness - : 17.546; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.327) U[1,1] (POTASSIUM >= 3.869)) [Discrimination Score: 0.143; Robustness + : 0.364; Robustness - : 0.286; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 122.195 & y >= 0.069) [Discrimination Score: 1.000; Robustness + : -1.632; Robustness - : -3.195; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 1.274 | Temp >= 35.732) [Discrimination Score: -0.276; Robustness + : 1.362; Robustness - : 1.907; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.002) U[0,2] (tte >= -1.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 174.542) U[0,1] (Temp >= 35.743)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 6.907 & SBP <= 125.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.226 -> af <= 0.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.930 & SpO2 <= 96.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.686 & s24_edrk <= 0.003) [Discrimination Score: 0.233; Robustness + : -0.004; Robustness - : -0.028; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.043 & PLATELET_COUNT >= 185.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.469 & PLATELET_COUNT <= 200.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 142.145 -> s2_hr <= 0.002) [Discrimination Score: 0.919; Robustness + : -13.436; Robustness - : -23.145; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.000) U[1,2] (Temp <= 37.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 22.669) U[0,2] (s24_hr <= 4.6482322131465064e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 2.705 | y >= 0.049) [Discrimination Score: -0.964; Robustness + : 0.437; Robustness - : 0.884; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.019) U[0,1] (PHOSPHORUS >= 2.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.020) U[2,2] (y >= 0.061)) [Discrimination Score: -47.678; Robustness + : -0.020; Robustness - : 0.962; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[2,2] (s2_hr <= 0.001)) [Discrimination Score: 0.306; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.138 & SBP >= 110.863) [Discrimination Score: 0.070; Robustness + : -3.059; Robustness - : -4.148; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](WHITE_BLOOD_CELL_COUNT <= 8.350 | y >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp >= 36.193 | y <= 0.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 2.774 -> SBP <= 126.109) [Discrimination Score: -0.005; Robustness + : -12.387; Robustness - : -12.279; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.122 -> O2_Flow >= 1.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.013 & GLUCOSE <= 130.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM >= 1.980 -> Temp <= 37.645) [Discrimination Score: 0.483; Robustness + : -0.555; Robustness - : -1.010; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.076 | MET >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.923 & O2_Flow >= 1.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 9.333 & Mort >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.536 & HEMOGLOBIN <= 9.760) [Discrimination Score: 0.997; Robustness + : 0.048; Robustness - : -0.450; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.012 -> CALCIUM <= 8.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.886) U[2,2] (cosen <= -0.887)) [Discrimination Score: -0.125; Robustness + : 1.119; Robustness - : 1.191; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 199.831 | Resp <= 18.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.906 & Mort <= 0.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 0.836 | direct <= 0.947) [Discrimination Score: 0.866; Robustness + : 0.947; Robustness - : 0.654; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.021 -> SODIUM >= 137.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.006 & SODIUM <= 137.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.241 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 73.779) U[0,1] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 1.165 -> s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.124) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.002) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.937 | hr <= 90.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 21.033 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.024) U[0,0] (s8_edrk >= -0.005)) [Discrimination Score: -0.543; Robustness + : 0.646; Robustness - : 1.833; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 1.337 & s2_edrk <= 0.002) [Discrimination Score: -0.711; Robustness + : -0.113; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.978) U[0,1] (POTASSIUM <= 3.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.007) U[1,2] (POTASSIUM >= 3.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 0.560 -> Temp >= 36.616) [Discrimination Score: -0.592; Robustness + : -0.688; Robustness - : -0.196; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 134.607) U[0,2] (Mort <= 0.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.312 & GLUCOSE >= 124.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.050) U[0,1] (SBP >= 78.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 97.790) U[2,2] (SODIUM >= 137.280)) [Discrimination Score: -0.179; Robustness + : 19.417; Robustness - : 26.140; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.813 | Resp >= 18.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.608) U[1,2] (srr >= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.141) U[0,2] (MAGNESIUM <= 2.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.562 | PHOSPHORUS >= 2.350) [Discrimination Score: -0.960; Robustness + : 0.879; Robustness - : 1.150; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.323 -> PHOSPHORUS >= 2.483) [Discrimination Score: 0.947; Robustness + : -0.710; Robustness - : -1.017; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.222 & Temp <= 37.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.600) U[0,1] (Pulse <= 86.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.024) U[0,2] (HEMOGLOBIN >= 7.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.020 | WHITE_BLOOD_CELL_COUNT >= 7.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.818) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.033) U[1,2] (Temp >= 36.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.995 | Temp >= 36.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 13.452 & s24_edrk >= -0.002) [Discrimination Score: -0.130; Robustness + : -0.380; Robustness - : -0.155; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_hr >= -0.002 -> SBP >= 111.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 162.803) U[0,0] (tte >= -0.598)) [Discrimination Score: -1.026; Robustness + : 27.615; Robustness - : 49.197; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.017 -> CREATININE <= 0.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.338) U[1,2] (SODIUM >= 137.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 102.971) U[0,2] (LOS >= 4.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.758) U[1,2] (tte <= -0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.976) U[0,0] (lds <= 1.807)) [Discrimination Score: 0.377; Robustness + : 0.466; Robustness - : 0.241; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.295) U[1,2] (Glasgow_Coma_Scale_Total <= 14.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 8.408 | Temp <= 37.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.205) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.754 & MET >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 2.988 | Pulse <= 87.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.224 -> O2_Flow <= 6.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 7.867 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,2] (tte >= -3.551)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_hr >= -0.003 | SpO2 <= 96.089) [Discrimination Score: -0.180; Robustness + : 1.642; Robustness - : 2.636; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 69.694) U[2,2] (SBP >= 82.225)) [Discrimination Score: -0.333; Robustness + : 34.596; Robustness - : 46.693; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 19.402 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.044) U[0,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.289 & s24_hr <= 8.332561016334066e-05) [Discrimination Score: 1.155; Robustness + : 0.289; Robustness - : -0.283; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 7.506) U[0,0] (tte <= -0.086)) [Discrimination Score: -0.898; Robustness + : 1.344; Robustness - : 3.013; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.699) U[0,0] (SBP <= 179.878)) [Discrimination Score: -0.317; Robustness + : 63.645; Robustness - : 74.878; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.539) U[1,2] (PLATELET_COUNT <= 209.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 103.296 & n_edrk <= 0.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT <= 196.008 | SBP <= 153.814) [Discrimination Score: 0.145; Robustness + : 38.659; Robustness - : 33.413; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.825 | tte <= -0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 25.208 -> tte >= -2.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.046 & s8_edrk <= 0.003) [Discrimination Score: -0.866; Robustness + : -0.046; Robustness - : -0.026; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 79.379 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk <= 0.936 -> Pulse <= 112.245) [Discrimination Score: -0.300; Robustness + : -32.602; Robustness - : -24.240; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 1.919 & srr >= 0.043) [Discrimination Score: 0.734; Robustness + : -0.027; Robustness - : -1.224; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.015 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 3.963 | tte >= -2.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -0.918 & SBP >= 105.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP <= 130.792 | srr <= 0.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.554) U[1,2] (edrk >= 12.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 197.022 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.931 & PLATELET_COUNT <= 209.819) [Discrimination Score: 1.036; Robustness + : -0.569; Robustness - : -2.181; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 140.054 -> tte <= -0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.025 | Resp >= 13.509) [Discrimination Score: -0.059; Robustness + : 4.741; Robustness - : 4.988; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.983 -> SpO2 >= 94.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.854) U[0,0] (SpO2 <= 99.643)) [Discrimination Score: 0.086; Robustness + : 4.462; Robustness - : 4.071; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 3.277 & Temp >= 36.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.028 & Pulse >= 68.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.288 | lds >= 1.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.005 & cosen >= -2.114) [Discrimination Score: -0.165; Robustness + : -0.085; Robustness - : -0.046; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.040 & srr <= 0.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 1.175 & LOS >= 4.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 16.093 & Pulse >= 73.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.838) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.005 & edrk <= 22.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 101.297 & Temp <= 37.075) [Discrimination Score: 0.354; Robustness + : -0.416; Robustness - : -2.512; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 2.017 & tte <= -0.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.928 | n_evts >= 0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 73.226 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.004) U[0,0] (tte >= -1.749)) [Discrimination Score: 1.562; Robustness + : 1.749; Robustness - : 0.836; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.435 -> n_edrk <= 0.920) [Discrimination Score: 0.618; Robustness + : -0.155; Robustness - : -0.493; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.014) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk >= -0.005 | tte >= -2.140) [Discrimination Score: 1.369; Robustness + : 2.140; Robustness - : 1.118; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.605 | dfa >= 0.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_edrk >= -0.005 | s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.016 & HEMOGLOBIN >= 7.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.995 & PLATELET_COUNT >= 188.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.346 & s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.229 -> lds <= 1.786) [Discrimination Score: -0.650; Robustness + : -0.480; Robustness - : -0.115; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.003) U[2,2] (tte <= -0.013)) [Discrimination Score: -0.996; Robustness + : 0.003; Robustness - : 1.511; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.956 & s2_hr <= 0.001) [Discrimination Score: -0.994; Robustness + : -0.078; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 25.327 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.042 -> Pulse >= 69.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.938 | Pulse <= 84.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
