G[0,0](hr >= 79.733 & Pulse >= 72.188) [Discrimination Score: -0.789; Robustness + : -1.880; Robustness - : 10.949; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 99.126 & cosen <= -1.613) [Discrimination Score: 1.844; Robustness + : 0.032; Robustness - : -2.874; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.974) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.723) U[0,1] (O2_Flow >= 2.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.850 -> srr >= 0.009) [Discrimination Score: -0.925; Robustness + : -0.142; Robustness - : -0.078; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 105.463) U[0,1] (n_evts >= 0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.618) U[0,1] (Temp >= 35.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.473 & tte <= -0.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 78.021 & O2_Flow >= 2.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.011 -> Pulse <= 92.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 21.715 -> srr >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 73.627 & SpO2 <= 96.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 114.289) U[0,2] (SBP >= 108.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.953) U[0,0] (SBP <= 123.067)) [Discrimination Score: -0.561; Robustness + : 3.165; Robustness - : 18.227; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 21.851 -> Resp <= 17.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 26.584 | LOS >= 4.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.043) U[0,0] (Pulse >= 77.277)) [Discrimination Score: -0.686; Robustness + : 1.170; Robustness - : 10.075; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.413 & LOS <= 7.112) [Discrimination Score: 0.431; Robustness + : -0.085; Robustness - : -1.169; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 10.325 | n_edrk <= 0.990) [Discrimination Score: 0.097; Robustness + : 0.558; Robustness - : 0.476; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.481 | PLATELET_COUNT <= 198.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 136.150 & tte >= -2.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 4.535 & Resp <= 19.990) [Discrimination Score: 0.797; Robustness + : 2.371; Robustness - : 0.224; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.327 | srr >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 2.521 | tte >= -2.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.085) U[0,1] (n_edrk <= 0.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.945 & PARTIAL_THROMBOPLASTIN_TIME <= 31.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.986) U[0,2] (POTASSIUM >= 3.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 99.021 & tte >= -0.703) [Discrimination Score: 1.638; Robustness + : -0.247; Robustness - : -3.010; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 26.626 | ICU_Pt_Days <= 2.414) [Discrimination Score: 0.915; Robustness + : 1.693; Robustness - : 0.249; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 100.262 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.360) U[0,2] (y >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 5.153 -> s24_edrk >= -0.002) [Discrimination Score: -0.309; Robustness + : -1.153; Robustness - : -0.825; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.345) U[0,2] (SpO2 >= 86.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.578) U[1,2] (cosen >= -2.450)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_edrk <= 0.001 -> Temp >= 36.239) [Discrimination Score: 0.343; Robustness + : -0.354; Robustness - : -0.637; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow <= 5.160 | SODIUM >= 134.581) [Discrimination Score: 0.866; Robustness + : 3.160; Robustness - : 2.842; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 35.629 | Mort <= 0.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 5.151 | PHOSPHORUS <= 2.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 99.538) U[1,1] (O2_Flow <= 3.560)) [Discrimination Score: 1.217; Robustness + : 3.575; Robustness - : 0.560; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 64.609 & Temp <= 36.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.895) U[0,1] (hr <= 81.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.010 | y <= 0.796) [Discrimination Score: 0.640; Robustness + : 0.796; Robustness - : 0.506; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.152 & n_edrk >= 0.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts >= 0.178 | SBP <= 182.819) [Discrimination Score: -0.613; Robustness + : 56.496; Robustness - : 69.390; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 8.157 -> SODIUM >= 134.432) [Discrimination Score: -0.388; Robustness + : -4.157; Robustness - : -3.703; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s8_hr >= -0.000 -> SODIUM >= 135.223) [Discrimination Score: 1.852; Robustness + : -0.401; Robustness - : -1.777; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 21.138 | s2_hr >= -2.393386766304088e-05) [Discrimination Score: 0.640; Robustness + : 0.152; Robustness - : -0.138; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 11.265 | PHOSPHORUS >= 2.273) [Discrimination Score: 0.599; Robustness + : 7.265; Robustness - : 5.540; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 100.486 & LOS >= 2.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 26.699 & direct <= 0.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 115.576) U[0,1] (n_edrk >= 0.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.063) U[0,1] (edrk <= 30.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.101 | MAGNESIUM <= 2.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.788) U[1,1] (Resp >= 13.547)) [Discrimination Score: -0.322; Robustness + : 3.905; Robustness - : 5.029; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.506) U[1,1] (Pulse >= 76.172)) [Discrimination Score: -0.663; Robustness + : 2.214; Robustness - : 10.998; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.445) U[1,2] (MAGNESIUM <= 2.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 76.260 | SODIUM >= 134.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.972 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 73.226 | PHOSPHORUS <= 3.326) [Discrimination Score: -0.921; Robustness + : 4.768; Robustness - : 18.805; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 100.176 -> hr >= 74.111) [Discrimination Score: 0.882; Robustness + : -4.854; Robustness - : -17.920; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 21.046 & SpO2 <= 94.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.897) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.856) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 2.003 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 83.629) U[0,1] (Resp >= 13.724)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.021 | SODIUM <= 135.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 21.044 | SBP >= 119.232) [Discrimination Score: 0.822; Robustness + : 8.397; Robustness - : 1.562; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.202 -> PHOSPHORUS >= 2.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 99.451 | death >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.855) U[2,2] (lds <= 2.202)) [Discrimination Score: 0.652; Robustness + : 0.858; Robustness - : 0.618; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk <= 0.001 | SODIUM <= 136.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.572 & ICU_Pt_Days <= 3.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 2.100 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.202) U[0,0] (Temp <= 36.510)) [Discrimination Score: -0.146; Robustness + : 0.490; Robustness - : 0.549; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 10.380 | y <= 0.453) [Discrimination Score: 1.066; Robustness + : 0.727; Robustness - : 0.091; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](WHITE_BLOOD_CELL_COUNT >= 8.977 | y >= 0.077) [Discrimination Score: 0.347; Robustness + : 1.043; Robustness - : 0.494; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 155.071 | y >= 0.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 21.075 -> n_evts >= 0.075) [Discrimination Score: 1.695; Robustness + : -0.183; Robustness - : -0.925; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.009) U[0,2] (Temp <= 37.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.959 & s2_edrk >= -0.002) [Discrimination Score: 0.028; Robustness + : -0.038; Robustness - : -0.043; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.169 & n_edrk <= 0.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.043) U[1,1] (y >= 0.109)) [Discrimination Score: -1.135; Robustness + : 0.008; Robustness - : 0.533; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 3.967 -> y <= 0.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 32.049) U[2,2] (y <= 0.652)) [Discrimination Score: 1.155; Robustness + : 0.652; Robustness - : 0.422; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.896) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 10.573 & s2_edrk >= -0.006) [Discrimination Score: 0.631; Robustness + : 0.006; Robustness - : -0.403; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.358 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 2.171 & Mort >= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.009) U[0,1] (MAGNESIUM >= 2.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 116.533 -> Resp <= 18.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.553) U[1,2] (s8_hr <= 4.722863361629634e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 2.221 | Resp <= 21.464) [Discrimination Score: 0.142; Robustness + : 3.948; Robustness - : 3.395; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 5.898) U[0,0] (s8_edrk >= -0.006)) [Discrimination Score: 0.429; Robustness + : 1.898; Robustness - : 1.358; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 96.211) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.569 | s8_edrk <= 0.001) [Discrimination Score: -1.027; Robustness + : 0.058; Robustness - : 0.537; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.271) U[0,1] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 11.281 | Pulse >= 70.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.478 & n_evts >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 19.930 | WHITE_BLOOD_CELL_COUNT <= 10.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 145.042 | Resp <= 18.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.590) U[2,2] (Resp >= 16.524)) [Discrimination Score: -0.469; Robustness + : 0.958; Robustness - : 2.352; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.048 -> s24_hr <= 0.000) [Discrimination Score: 1.154; Robustness + : -0.000; Robustness - : -0.544; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.829) U[2,2] (Resp <= 20.979)) [Discrimination Score: 0.148; Robustness + : 3.527; Robustness - : 2.977; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.098) U[1,2] (Resp >= 16.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.837 | Resp >= 12.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.963) U[0,2] (ICU_Pt_Days >= 1.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= 0.001 & SpO2 <= 93.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 116.432 & y >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.075 & SpO2 <= 98.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.895) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.152) U[1,1] (ICU_Pt_Days <= 3.104)) [Discrimination Score: 0.842; Robustness + : 2.104; Robustness - : 1.446; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.109 & PLATELET_COUNT >= 156.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 26.458 & dfa <= 0.633) [Discrimination Score: 1.326; Robustness + : -0.038; Robustness - : -0.458; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.026) U[1,1] (Temp <= 37.349)) [Discrimination Score: 0.205; Robustness + : 1.186; Robustness - : 1.083; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.631 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](tte >= -2.328 & y <= 0.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 2.319 & s8_edrk >= -0.004) [Discrimination Score: -0.052; Robustness + : 0.003; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.083 -> ICU_Pt_Days >= 1.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.646) U[1,1] (POTASSIUM <= 3.974)) [Discrimination Score: -1.228; Robustness + : 0.363; Robustness - : 2.728; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.042 & Temp >= 35.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.166) U[0,2] (n_edrk <= 0.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.081) U[0,2] (tte <= -0.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 2.394 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 2.062 & s24_hr <= 0.001) [Discrimination Score: -0.357; Robustness + : -0.027; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.268) U[1,2] (Resp >= 12.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.592 -> s2_edrk <= 0.004) [Discrimination Score: 1.235; Robustness + : -0.408; Robustness - : -2.779; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 1.6582741294536773e-05 & s24_hr >= -0.001) [Discrimination Score: 0.500; Robustness + : -4.000; Robustness - : -6.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.815 -> SODIUM <= 136.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.564 & SpO2 <= 98.218) [Discrimination Score: 2.531; Robustness + : 0.564; Robustness - : -0.628; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.257) U[0,1] (HEMOGLOBIN >= 10.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.539 -> Mort >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.052 -> WHITE_BLOOD_CELL_COUNT <= 9.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.609 & PLATELET_COUNT >= 168.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.031 & WHITE_BLOOD_CELL_COUNT >= 8.621) [Discrimination Score: 1.033; Robustness + : -0.123; Robustness - : -0.221; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 98.563 & srr >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.003) U[1,2] (PHOSPHORUS <= 2.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.409) U[1,1] (Glasgow_Coma_Scale_Total <= 14.993)) [Discrimination Score: 1.504; Robustness + : 3.896; Robustness - : 0.136; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.915) U[0,1] (Temp <= 36.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 27.289 | O2_Flow >= 2.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.971) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 2.930 | SpO2 <= 99.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.065) U[1,1] (Mort <= 0.295)) [Discrimination Score: 1.155; Robustness + : 0.295; Robustness - : 0.146; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.086 -> direct >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.066 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
