G[1,1](hr >= 72.051 & Pulse >= 58.166) [Discrimination Score: 0.024; Robustness + : 2.065; Robustness - : 1.457; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 10.173 | n_edrk >= 0.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 3.222 | srr <= 0.162) [Discrimination Score: 0.595; Robustness + : 15.778; Robustness - : 12.179; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.001 | Resp <= 22.156) [Discrimination Score: -0.338; Robustness + : 3.110; Robustness - : 4.466; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 2.445 & Resp <= 20.918) [Discrimination Score: -0.179; Robustness + : -0.209; Robustness - : -0.017; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.513) U[0,0] (cosen >= -2.462)) [Discrimination Score: -0.670; Robustness + : 1.215; Robustness - : 3.438; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 182.017 | LOS <= 18.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.004 & Pulse >= 57.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 227.861) U[1,2] (hr <= 114.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.318 | y >= 0.142) [Discrimination Score: -0.240; Robustness + : 0.682; Robustness - : 0.755; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr >= -8.993899651056907e-05 | SpO2 <= 98.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 65.322 & Glasgow_Coma_Scale_Total >= 14.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.959) U[1,1] (SBP >= 123.334)) [Discrimination Score: -0.209; Robustness + : 8.518; Robustness - : 12.713; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.227 -> y >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 64.380 & Resp >= 16.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 214.830) U[0,0] (MET <= 0.987)) [Discrimination Score: 0.573; Robustness + : 47.566; Robustness - : 0.194; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 77.850) U[2,2] (s2_hr <= 0.000)) [Discrimination Score: -0.336; Robustness + : 4.995; Robustness - : 9.468; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.567 | PHOSPHORUS >= 3.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.778 | MAGNESIUM <= 2.521) [Discrimination Score: -0.212; Robustness + : 0.260; Robustness - : 0.305; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 19.975) U[0,1] (Glasgow_Coma_Scale_Total >= 14.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 8.431 -> y >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.756 -> s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.678 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.004 & Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.995 | Pulse >= 65.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.010) U[1,2] (Pulse <= 88.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 24.225 & GLUCOSE <= 433.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.205) U[0,2] (SODIUM >= 137.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.988 -> SBP <= 146.319) [Discrimination Score: 0.049; Robustness + : -16.399; Robustness - : -17.882; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.018 | PLATELET_COUNT <= 349.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.016) U[1,2] (PLATELET_COUNT <= 300.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.842) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 15.485 -> MAGNESIUM >= 2.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 106.901 & dfa <= 0.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -2.311 & PHOSPHORUS >= 4.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 66.426 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 96.100 | Temp <= 37.541) [Discrimination Score: -1.242; Robustness + : 9.964; Robustness - : 53.273; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.158 & Resp >= 16.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.940 & srr >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.584) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 5.488 & Resp <= 23.746) [Discrimination Score: 0.532; Robustness + : 2.774; Robustness - : 1.600; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.892 -> SODIUM <= 143.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 2.097 -> Resp <= 21.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.005 | tte <= 12.926) [Discrimination Score: -2.049; Robustness + : 2.253; Robustness - : 13.425; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[2,2] (s2_hr >= -0.002)) [Discrimination Score: 0.014; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,2] (lds >= 0.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.413 -> PHOSPHORUS >= 4.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.009 -> Temp <= 37.393) [Discrimination Score: 0.117; Robustness + : -0.668; Robustness - : -0.751; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 435.715 & n_edrk >= 0.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 103.591) U[2,2] (SpO2 <= 98.686)) [Discrimination Score: -0.180; Robustness + : 30.190; Robustness - : 34.118; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 23.137 -> PLATELET_COUNT >= 288.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.000) U[2,2] (SODIUM >= 137.469)) [Discrimination Score: -0.164; Robustness + : 3.766; Robustness - : 4.454; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 22.818 | tte <= 13.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.816) U[0,0] (Temp >= 36.224)) [Discrimination Score: 0.892; Robustness + : 1.581; Robustness - : 0.730; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 78.316 | n_edrk >= 0.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 75.261 | WHITE_BLOOD_CELL_COUNT >= 8.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 37.163) U[2,2] (tte >= 8.971)) [Discrimination Score: 1.680; Robustness + : 4.873; Robustness - : 0.541; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.996) U[0,2] (srr <= 0.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.018) U[0,2] (O2_Flow <= 6.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 105.311 & Resp >= 16.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.817) U[1,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.341; Robustness + : 6.314; Robustness - : 4.930; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 88.495 -> SpO2 >= 85.816) [Discrimination Score: 0.302; Robustness + : -15.871; Robustness - : -19.972; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.545 | Resp >= 16.621) [Discrimination Score: 0.280; Robustness + : 2.580; Robustness - : 1.668; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.075 | POTASSIUM <= 4.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.480 & HEMOGLOBIN >= 9.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 81.842 -> PHOSPHORUS <= 5.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](srr <= 0.211 & Temp >= 36.200) [Discrimination Score: 0.136; Robustness + : 0.131; Robustness - : 0.084; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.506) U[0,2] (SODIUM >= 139.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.943 -> tte <= 12.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.971 -> SBP <= 156.326) [Discrimination Score: 0.025; Robustness + : -26.225; Robustness - : -27.005; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.001) U[0,2] (Temp >= 36.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 61.428) U[0,2] (Temp >= 36.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 20.009 & y >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 18.452) U[0,1] (SpO2 >= 90.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 11.939) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 8.755 -> srr >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.004 -> direct >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.586) U[2,2] (y >= 0.081)) [Discrimination Score: -0.207; Robustness + : 1.376; Robustness - : 1.726; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 11.065 -> Resp <= 23.515) [Discrimination Score: -0.186; Robustness + : -7.935; Robustness - : -7.612; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[2,2] (BLOOD_UREA_NITROGEN >= 41.479)) [Discrimination Score: 1.847; Robustness + : 56.919; Robustness - : 7.084; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 13.931) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 11.042)) [Discrimination Score: 0.617; Robustness + : 5.069; Robustness - : 4.400; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 59.963) U[0,1] (POTASSIUM >= 3.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.002) U[0,1] (Temp >= 36.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.198) U[1,1] (y <= 0.803)) [Discrimination Score: 2.750; Robustness + : 0.803; Robustness - : 0.247; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.194 -> edrk <= 21.128) [Discrimination Score: 0.741; Robustness + : -2.578; Robustness - : -6.575; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.888 | srr <= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr >= -0.001 -> y >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.594 | O2_Flow <= 2.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.617) U[0,0] (srr >= 0.023)) [Discrimination Score: 0.505; Robustness + : 0.383; Robustness - : 0.319; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 21.281 -> tte >= 1.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 17.973) U[1,1] (MET <= 0.970)) [Discrimination Score: 0.170; Robustness + : 1.915; Robustness - : 1.040; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.002 | MAGNESIUM >= 2.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 101.094 | s8_hr <= 0.001) [Discrimination Score: -0.562; Robustness + : 2.086; Robustness - : 4.526; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.995 -> WHITE_BLOOD_CELL_COUNT <= 10.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.642) U[0,1] (n_edrk >= 0.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.000 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.039 | PHOSPHORUS <= 5.645) [Discrimination Score: -0.110; Robustness + : 1.214; Robustness - : 1.322; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 8.967 & HEMOGLOBIN >= 8.948) [Discrimination Score: 0.380; Robustness + : -0.059; Robustness - : -0.224; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.426) U[0,0] (srr <= 0.077)) [Discrimination Score: 0.292; Robustness + : 4.698; Robustness - : 3.568; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.001 & Pulse <= 77.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[1,1] (n_edrk >= 0.290)) [Discrimination Score: 0.110; Robustness + : 0.675; Robustness - : 0.633; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.072) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.561 -> SpO2 >= 85.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.412) U[1,2] (srr >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.247 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.021 | GLUCOSE <= 343.293) [Discrimination Score: -0.812; Robustness + : 121.262; Robustness - : 196.430; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 193.794) U[0,2] (Mort <= 0.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.842) U[0,2] (PHOSPHORUS <= 4.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[0,0] (HEMOGLOBIN <= 9.520)) [Discrimination Score: -0.352; Robustness + : 0.456; Robustness - : 0.723; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.914 -> SBP >= 106.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.013 | s8_edrk >= -0.004) [Discrimination Score: -0.338; Robustness + : 0.004; Robustness - : 0.106; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 26.417 -> POTASSIUM >= 3.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.687 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[2,2] (Temp >= 36.597)) [Discrimination Score: 0.216; Robustness + : 0.220; Robustness - : 0.128; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.017 | Temp >= 35.710) [Discrimination Score: 0.031; Robustness + : 1.027; Robustness - : 1.010; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.007 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.006) U[0,2] (edrk >= 13.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.959 & SpO2 >= 89.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.991 | s8_hr >= -0.000) [Discrimination Score: -0.340; Robustness + : 0.000; Robustness - : 0.103; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 2.171 -> SBP >= 120.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.748 | PLATELET_COUNT >= 265.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 100.721) U[1,1] (SBP >= 108.635)) [Discrimination Score: -0.135; Robustness + : 21.466; Robustness - : 24.908; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 >= 96.116 | y >= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 23.832 | lds <= 2.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.992 & MET <= 0.970) [Discrimination Score: -0.210; Robustness + : -0.030; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.652) U[2,2] (POTASSIUM <= 4.179)) [Discrimination Score: 0.033; Robustness + : 0.328; Robustness - : 0.317; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.172) U[1,2] (SpO2 <= 99.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.973 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.109 & srr <= 0.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 1.010 & MET <= 0.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 69.104 | PLATELET_COUNT >= 223.740) [Discrimination Score: 1.049; Robustness + : 88.365; Robustness - : 14.028; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.994 | tte >= 9.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr <= 0.001 -> Temp <= 36.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 9.634 | lds <= 1.812) [Discrimination Score: -0.390; Robustness + : 0.615; Robustness - : 0.886; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.719) U[0,1] (SpO2 >= 94.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 18.923 | O2_Flow >= 2.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.754) U[0,2] (Temp <= 37.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.801) U[1,1] (Temp <= 37.513)) [Discrimination Score: 0.006; Robustness + : 0.923; Robustness - : 0.919; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.652) U[1,2] (MAGNESIUM >= 2.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 3.940 & y <= 0.744) [Discrimination Score: 1.447; Robustness + : 0.490; Robustness - : -0.307; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 2.815 -> Resp <= 22.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.194) U[0,1] (Temp >= 36.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 84.356 -> SBP >= 89.248) [Discrimination Score: -0.014; Robustness + : -40.858; Robustness - : -40.463; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.884) U[1,2] (ICU_Pt_Days <= 11.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.977 | O2_Flow >= 2.279) [Discrimination Score: -0.556; Robustness + : 0.403; Robustness - : 1.442; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.320 -> SBP >= 70.591) [Discrimination Score: 0.014; Robustness + : -59.510; Robustness - : -59.958; Percent Class + : 0.000; Percent Class - : 1.000]
