G[1,2](hr >= 71.752 & Pulse >= 66.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT <= 188.018 -> SBP <= 159.093) [Discrimination Score: -0.466; Robustness + : -58.245; Robustness - : -38.379; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 9.960 & tte <= -0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.482 | MAGNESIUM <= 2.484) [Discrimination Score: -2.260; Robustness + : 0.224; Robustness - : 0.484; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 26.795 & LOS <= 9.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.381) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 10.576 | PLATELET_COUNT <= 182.568) [Discrimination Score: 1.017; Robustness + : 38.205; Robustness - : 3.719; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -2.305 -> Resp >= 17.891) [Discrimination Score: -0.456; Robustness + : -2.777; Robustness - : -1.059; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.783 -> s2_edrk <= 0.001) [Discrimination Score: -0.632; Robustness + : -0.217; Robustness - : -0.157; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM >= 134.023 -> tte <= -0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 97.612) U[1,2] (n_edrk <= 0.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.844 & Pulse <= 99.757) [Discrimination Score: 0.611; Robustness + : 0.844; Robustness - : -2.168; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.653 | SBP >= 84.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 9.328 & tte <= -0.061) [Discrimination Score: 2.588; Robustness + : -0.108; Robustness - : -0.428; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 2.163 | PARTIAL_THROMBOPLASTIN_TIME <= 53.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 3.792 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.938) U[1,2] (n_edrk <= 0.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 4.060 -> SBP <= 142.064) [Discrimination Score: 0.130; Robustness + : -23.500; Robustness - : -27.118; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.668 | HEMOGLOBIN <= 9.136) [Discrimination Score: 0.742; Robustness + : 0.834; Robustness - : 0.383; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.381 & PHOSPHORUS >= 4.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 95.303) U[0,0] (death >= 0.010)) [Discrimination Score: -2.449; Robustness + : 0.948; Robustness - : 6.697; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.478 | cosen <= -1.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.933 | y <= 0.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 67.644 | PARTIAL_THROMBOPLASTIN_TIME >= 31.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 20.959) U[0,0] (BLOOD_UREA_NITROGEN <= 42.381)) [Discrimination Score: -2.397; Robustness + : 5.003; Robustness - : 21.381; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 27.685) U[1,2] (TOTAL_PROTEIN <= 6.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.402 & BLOOD_UREA_NITROGEN <= 49.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 63.124 & BLOOD_UREA_NITROGEN >= 38.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 34.338 -> TOTAL_BILIRUBIN >= 0.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT >= 21.754 | BLOOD_UREA_NITROGEN >= 26.863) [Discrimination Score: 1.334; Robustness + : 18.359; Robustness - : 5.246; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.009 & y >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 2.355 | SBP >= 97.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 6.621) U[1,2] (y <= 0.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.002 -> srr >= 0.024) [Discrimination Score: 0.593; Robustness + : -0.011; Robustness - : -0.296; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.632) U[1,2] (TOTAL_PROTEIN >= 6.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 3.387 & n_evts <= 0.206) [Discrimination Score: 4.110; Robustness + : 0.012; Robustness - : -0.794; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 70.905 | n_evts <= 0.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.023 | TOTAL_BILIRUBIN <= 0.911) [Discrimination Score: -7.580; Robustness + : 0.093; Robustness - : 0.977; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 18.795) U[2,2] (n_evts <= 0.574)) [Discrimination Score: -1.013; Robustness + : 1.873; Robustness - : 3.205; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 17.993) U[1,2] (n_evts >= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 116.961 & POTASSIUM >= 4.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 15.000 -> Temp <= 37.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.314) U[2,2] (y <= 0.644)) [Discrimination Score: -0.200; Robustness + : 0.677; Robustness - : 0.806; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.221) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 64.860 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.330 -> WHITE_BLOOD_CELL_COUNT >= 6.640) [Discrimination Score: 2.525; Robustness + : -0.598; Robustness - : -1.760; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -2.450 -> PLATELET_COUNT >= 117.021) [Discrimination Score: 1.855; Robustness + : -33.597; Robustness - : -94.979; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.127 -> Temp >= 36.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 28.743 -> Temp <= 37.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.089) U[0,1] (Temp <= 37.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 5.498) U[0,1] (death <= 0.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.036 & O2_Flow <= 3.407) [Discrimination Score: -0.341; Robustness + : -0.221; Robustness - : 0.170; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp >= 12.916 | y >= 0.021) [Discrimination Score: 0.436; Robustness + : 7.629; Robustness - : 5.640; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.028 -> ICU_Pt_Days >= 2.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.038) U[1,2] (SBP <= 129.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.679 & lds >= 1.763) [Discrimination Score: 0.580; Robustness + : 0.136; Robustness - : -0.172; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 1.053 -> Pulse >= 68.116) [Discrimination Score: 0.605; Robustness + : -9.679; Robustness - : -22.884; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 93.078 -> PARTIAL_THROMBOPLASTIN_TIME >= 39.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.173 | SODIUM <= 136.807) [Discrimination Score: 1.903; Robustness + : 1.972; Robustness - : 0.069; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 67.211 & tte >= -1.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 3.033) U[0,2] (n_edrk >= 0.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 10.271 | death <= 0.831) [Discrimination Score: -2.588; Robustness + : 0.901; Robustness - : 1.371; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 24.145 -> CREATININE >= 5.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 26.261 -> O2_Flow <= 5.850) [Discrimination Score: -0.338; Robustness + : -3.971; Robustness - : -3.195; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s2_hr <= 6.249589128469906e-05 & SBP <= 142.256) [Discrimination Score: 0.311; Robustness + : 8.881; Robustness - : 6.857; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 71.790) U[0,1] (SBP <= 175.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 1.002 -> Temp <= 37.279) [Discrimination Score: 0.175; Robustness + : -1.281; Robustness - : -1.712; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 59.655 | tte <= -0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 131.013) U[2,2] (tte <= -0.072)) [Discrimination Score: -1.916; Robustness + : 23.015; Robustness - : 80.987; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.449) U[1,1] (PHOSPHORUS >= 3.961)) [Discrimination Score: 0.343; Robustness + : 2.549; Robustness - : 1.890; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.038 | edrk >= 14.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.486) U[1,2] (SBP <= 119.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 3.063) U[0,1] (Mort >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.787 & MAGNESIUM >= 2.376) [Discrimination Score: 1.452; Robustness + : 0.098; Robustness - : -0.376; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.611 -> HEMOGLOBIN <= 9.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 9.507 | PROTIME_INR <= 1.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 115.693 -> PLATELET_COUNT >= 99.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.373) U[1,1] (srr <= 0.043)) [Discrimination Score: -0.888; Robustness + : 1.373; Robustness - : 4.700; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 97.083 & Glasgow_Coma_Scale_Total >= 14.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 106.501 & PROTIME_INR >= 1.235) [Discrimination Score: 0.532; Robustness + : 0.289; Robustness - : -2.346; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_hr >= -0.001 & SBP <= 174.116) [Discrimination Score: 0.408; Robustness + : 0.001; Robustness - : -1.268; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.769 | Temp >= 36.361) [Discrimination Score: 0.376; Robustness + : 0.882; Robustness - : 0.644; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -1.762) U[0,2] (y >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.263) U[1,2] (MAGNESIUM >= 2.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.559 | srr >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.028 | srr <= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,1] (Temp <= 37.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 1.285 | POTASSIUM <= 4.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.691 & tte <= -0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.211 -> PHOSPHORUS >= 4.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.923 -> PHOSPHORUS <= 6.738) [Discrimination Score: 2.082; Robustness + : -1.897; Robustness - : -3.238; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 22.080 & SODIUM >= 134.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.155) U[1,2] (Resp >= 15.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.980 | PHOSPHORUS >= 4.295) [Discrimination Score: 0.335; Robustness + : 0.898; Robustness - : 0.441; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 1.524 | SBP >= 97.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.050 & POTASSIUM <= 4.321) [Discrimination Score: -36.958; Robustness + : -0.054; Robustness - : 0.321; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 74.320 & SBP >= 83.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.002 -> SBP >= 94.441) [Discrimination Score: 0.088; Robustness + : -24.247; Robustness - : -27.621; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.875) U[0,2] (Temp >= 36.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 8.272) U[0,1] (PHOSPHORUS >= 3.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.530) U[0,1] (PROTIME_INR <= 1.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.009 -> lds >= 0.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.536 -> HEMOGLOBIN >= 8.356) [Discrimination Score: 2.501; Robustness + : -0.317; Robustness - : -1.844; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 1.417 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.271) U[0,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.034 -> Temp <= 37.282) [Discrimination Score: 0.181; Robustness + : -0.348; Robustness - : -0.528; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.993 -> MET >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.632 & WHITE_BLOOD_CELL_COUNT >= 6.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.001) U[0,2] (O2_Flow >= 1.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 10.173 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 4.609) U[1,2] (Glasgow_Coma_Scale_Total <= 14.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.001 | n_edrk <= 0.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.838) U[0,1] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 41.980) U[1,2] (death <= 0.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 21.089 & MAGNESIUM >= 2.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 73.653) U[0,2] (MAGNESIUM <= 2.731)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 2.266 -> TOTAL_PROTEIN <= 7.061) [Discrimination Score: 0.902; Robustness + : -0.521; Robustness - : -0.761; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT >= 20.955 | MAGNESIUM <= 2.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.641 -> TOTAL_BILIRUBIN >= 0.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.003) U[0,2] (PLATELET_COUNT <= 191.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.489) U[1,2] (SODIUM <= 135.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.512 -> Pulse >= 62.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.064 | MAGNESIUM <= 2.963) [Discrimination Score: 1.052; Robustness + : 1.434; Robustness - : 1.129; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.475) U[0,0] (TOTAL_PROTEIN >= 6.549)) [Discrimination Score: -0.144; Robustness + : 0.349; Robustness - : 0.404; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.270 | ALKALINE_PHOSPHATASE >= 68.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.496) U[0,2] (ALT_GPT >= 18.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.076) U[0,0] (ALBUMIN <= 3.484)) [Discrimination Score: -0.538; Robustness + : 0.270; Robustness - : 0.304; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.478 -> AST_GOT >= 17.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.228) U[1,2] (TOTAL_BILIRUBIN >= 0.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.026 | Pulse >= 69.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 11.333 -> Temp >= 36.869) [Discrimination Score: 0.979; Robustness + : -1.333; Robustness - : -4.815; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.670) U[0,0] (Glasgow_Coma_Scale_Total >= 14.799)) [Discrimination Score: 0.525; Robustness + : 0.331; Robustness - : 0.062; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.508) U[0,2] (SODIUM >= 134.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,0] (s8_edrk >= -0.005)) [Discrimination Score: -0.170; Robustness + : 0.005; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 2.010 & Resp >= 12.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 1.023 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 5.050 -> lds >= 0.838) [Discrimination Score: -1.161; Robustness + : -2.904; Robustness - : -0.670; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 113.274 -> s24_hr >= -0.000) [Discrimination Score: 0.096; Robustness + : -5.284; Robustness - : -5.726; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 2.155 -> SODIUM >= 134.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 4.070 -> PROTIME_INR <= 1.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 3.300 -> y >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TOTAL_PROTEIN <= 6.939 | y <= 0.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 58.780) U[0,0] (y <= 0.140)) [Discrimination Score: -1.013; Robustness + : 15.971; Robustness - : 32.220; Percent Class + : 0.000; Percent Class - : 1.000]
