G[0,2](hr >= 73.771 & Pulse >= 79.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 35.250 -> HEMOGLOBIN <= 9.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 22.998 | Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts >= 0.007 -> srr >= 0.033) [Discrimination Score: 2.280; Robustness + : -0.009; Robustness - : -0.852; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 9.209 & lds >= 1.658) [Discrimination Score: 0.501; Robustness + : -0.022; Robustness - : -0.420; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID >= 1.231) U[1,1] (n_evts <= 0.655)) [Discrimination Score: 5281502263836083.000; Robustness + : 0.655; Robustness - : 0.069; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.036 -> PHOSPHORUS <= 3.447) [Discrimination Score: 4.268; Robustness + : -0.147; Robustness - : -0.964; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 1.725 & n_evts <= 0.775) [Discrimination Score: 1.543; Robustness + : 0.084; Robustness - : -0.225; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.001 | s2_edrk <= 0.000) [Discrimination Score: -0.630; Robustness + : 0.000; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LACTIC_ACID >= 1.247 -> srr >= 0.012) [Discrimination Score: 0.585; Robustness + : -0.040; Robustness - : -0.072; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.122) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: -2.299; Robustness + : 1.495; Robustness - : 4.122; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.003 & SpO2 >= 87.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 31.284) U[2,2] (O2_Flow >= 2.027)) [Discrimination Score: 0.382; Robustness + : 2.676; Robustness - : 0.544; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.925) U[2,2] (tte <= -0.027)) [Discrimination Score: -0.688; Robustness + : 0.468; Robustness - : 1.346; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr <= 0.113 -> WHITE_BLOOD_CELL_COUNT <= 16.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 22.585) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: 1.068; Robustness + : 1.966; Robustness - : 0.227; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.099) U[0,2] (Mort >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 3.263 & srr >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.864 | edrk <= 20.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.238) U[0,1] (SODIUM <= 136.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 3.003 -> Glasgow_Coma_Scale_Total <= 14.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.121) U[2,2] (s8_hr >= -6.046872527238679e-05)) [Discrimination Score: -0.683; Robustness + : 0.070; Robustness - : 0.221; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.826) U[2,2] (AF >= 0.001)) [Discrimination Score: 0.288; Robustness + : 0.822; Robustness - : 0.779; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 103.941 -> tte >= -0.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 209.696 & HEMOGLOBIN >= 7.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP <= 196.395 & tte <= -0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.255 -> Mort <= 0.083) [Discrimination Score: 0.500; Robustness + : -0.118; Robustness - : -0.407; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 20.655 -> srr >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 37.057 & LOS >= 7.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.902 & s2_edrk >= -0.005) [Discrimination Score: 0.405; Robustness + : 0.005; Robustness - : -0.124; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 8.179 | WHITE_BLOOD_CELL_COUNT >= 15.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 38.119) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 13.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 35.310) U[1,2] (death >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.680 -> Temp >= 35.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 7.004 -> MET >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.705) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 17.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 17.469)) [Discrimination Score: -1.631; Robustness + : 1.783; Robustness - : 8.362; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 10.647 | y <= 0.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.772 & srr <= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM <= 136.337 | y >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.001 & POTASSIUM >= 4.276) [Discrimination Score: 1.211; Robustness + : -0.026; Robustness - : -0.237; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.506 | LOS >= 4.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.008) U[1,1] (Temp >= 37.027)) [Discrimination Score: 0.063; Robustness + : 0.289; Robustness - : 0.246; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.892) U[0,1] (edrk >= 11.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 108.283 | Resp >= 13.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 24.306 -> hr >= 95.030) [Discrimination Score: -0.231; Robustness + : -8.667; Robustness - : -4.493; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.660) U[0,0] (O2_Flow <= 3.840)) [Discrimination Score: 0.743; Robustness + : 2.607; Robustness - : 0.983; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 141.264 -> Temp >= 36.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 31.158 | SpO2 >= 85.151) [Discrimination Score: 0.090; Robustness + : 10.304; Robustness - : 9.707; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.807 | y <= 0.718) [Discrimination Score: 0.492; Robustness + : 0.807; Robustness - : 0.638; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.334) U[0,1] (POTASSIUM <= 4.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.263 | HEMOGLOBIN >= 7.507) [Discrimination Score: -1.505; Robustness + : 0.684; Robustness - : 2.465; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 7.723 | MET <= 0.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TROPONIN_I <= 0.102 & y <= 0.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.631 -> POTASSIUM >= 4.382) [Discrimination Score: -0.632; Robustness + : -0.631; Robustness - : -0.346; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.057 -> LOS <= 10.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.006) U[0,2] (Temp <= 37.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 160.990 & y <= 0.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.039) U[1,2] (LOS >= 3.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.295) U[1,2] (lds <= 2.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.176 | tte >= -2.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.758 & Temp >= 36.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.572 -> cosen <= -1.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 164.084 & n_edrk <= 0.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 103.942 | death <= 0.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 90.554) U[0,2] (TROPONIN_I >= 0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.031 -> SpO2 <= 95.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.093) U[0,2] (POTASSIUM >= 4.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 1.268 & POTASSIUM >= 4.323) [Discrimination Score: 1.518; Robustness + : 0.097; Robustness - : -0.323; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 18.624 | s8_hr >= -0.002) [Discrimination Score: 0.120; Robustness + : 2.445; Robustness - : 1.576; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 27.398 -> HEMOGLOBIN <= 9.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.004 | lds >= 1.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr <= 0.000 | SBP <= 158.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.177 & s8_hr <= 6.36769542539692e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.979 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.333) U[0,0] (Resp <= 24.441)) [Discrimination Score: -0.448; Robustness + : 3.748; Robustness - : 6.441; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.826) U[0,0] (hr <= 120.058)) [Discrimination Score: -0.105; Robustness + : 24.423; Robustness - : 27.627; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 75.717 -> TROPONIN_I >= 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SpO2 >= 92.298 | y >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.828 | CHLORIDE <= 108.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 1.360 & y >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 41.541 & srr <= 0.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.535 -> n_evts <= 0.221) [Discrimination Score: -0.616; Robustness + : -0.388; Robustness - : -0.090; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 1.565 | s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 24.468 | MET >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.002 | CO2 <= 25.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.011 & lds >= 1.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 22.402 & Glasgow_Coma_Scale_Total >= 14.027) [Discrimination Score: 1.211; Robustness + : 0.762; Robustness - : -1.063; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 11.900 -> Temp >= 35.998) [Discrimination Score: 0.839; Robustness + : -2.900; Robustness - : -5.541; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.318) U[0,2] (y <= 0.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LACTIC_ACID >= 1.241 -> y <= 0.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.623 -> y <= 0.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.319 -> direct <= 0.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.036 -> SODIUM >= 135.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 10.207 | n_edrk <= 0.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.906) U[1,1] (TROPONIN_I >= 0.067)) [Discrimination Score: -0.082; Robustness + : 14.899; Robustness - : 15.918; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.043 & s24_edrk >= -0.001) [Discrimination Score: 0.866; Robustness + : 0.001; Robustness - : -0.409; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.712) U[1,1] (MET <= 0.780)) [Discrimination Score: 1.052; Robustness + : 1.515; Robustness - : 0.638; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 423.635 | TROPONIN_I >= 0.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 103.245 | srr <= 0.099) [Discrimination Score: 1.007; Robustness + : 1.737; Robustness - : 0.143; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 393.416) U[2,2] (srr >= 0.008)) [Discrimination Score: 1.368; Robustness + : 41.409; Robustness - : 0.068; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.267) U[2,2] (TROPONIN_I <= 0.107)) [Discrimination Score: 0.819; Robustness + : 0.221; Robustness - : 0.047; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 127.091 | WHITE_BLOOD_CELL_COUNT >= 15.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 4.217 & Temp >= 36.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.588 -> Resp >= 20.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 2.997 -> s8_hr <= 0.001) [Discrimination Score: 1.139; Robustness + : -0.253; Robustness - : -1.626; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.004 & SODIUM >= 135.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.014) U[1,2] (TROPONIN_I >= 0.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.016) U[2,2] (Glasgow_Coma_Scale_Total >= 14.302)) [Discrimination Score: -0.179; Robustness + : 0.698; Robustness - : 0.759; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.036) U[2,2] (SBP >= 107.064)) [Discrimination Score: 1.474; Robustness + : 53.102; Robustness - : 7.511; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 161.128 & TROPONIN_I >= 0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 6.011 | Resp <= 24.335) [Discrimination Score: -0.532; Robustness + : 4.623; Robustness - : 6.951; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 136.260) U[2,2] (SpO2 >= 95.021)) [Discrimination Score: 0.934; Robustness + : 37.844; Robustness - : 0.408; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.785 -> GLUCOSE <= 182.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.679) U[0,0] (ICU_Pt_Days <= 3.515)) [Discrimination Score: -0.468; Robustness + : 0.515; Robustness - : 1.135; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.330 | GLUCOSE >= 143.792) [Discrimination Score: 1.010; Robustness + : 33.393; Robustness - : 0.535; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.723) U[2,2] (Temp <= 38.163)) [Discrimination Score: -0.267; Robustness + : 1.100; Robustness - : 1.401; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.565 & POTASSIUM >= 4.388) [Discrimination Score: 1.660; Robustness + : 0.056; Robustness - : -0.413; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.187) U[0,1] (tte <= -0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.012 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.002) U[1,2] (Pulse >= 72.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.989 -> Resp >= 13.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 9.292 | SBP >= 120.056) [Discrimination Score: 0.265; Robustness + : 40.203; Robustness - : 23.850; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.824 -> Resp >= 20.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.780 -> O2_Flow >= 2.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 107.498 | Glasgow_Coma_Scale_Total <= 14.987) [Discrimination Score: -1.997; Robustness + : 2.714; Robustness - : 5.498; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.057) U[2,2] (TROPONIN_I <= 0.133)) [Discrimination Score: -1.054; Robustness + : 0.064; Robustness - : 0.073; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_edrk <= 7.817045710000122e-05 -> Temp >= 36.456) [Discrimination Score: -0.925; Robustness + : -9.000; Robustness - : -5.857; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 106.965 -> dfa >= 0.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.539 -> s8_edrk <= 0.003) [Discrimination Score: 0.239; Robustness + : -0.075; Robustness - : -0.120; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 131.112) U[2,2] (Mort >= 0.033)) [Discrimination Score: 1.060; Robustness + : 40.774; Robustness - : 0.395; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.109 & MET >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 103.291 | n_edrk <= 0.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 8.901 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.886 -> O2_Flow >= 2.074) [Discrimination Score: 0.623; Robustness + : -0.886; Robustness - : -1.617; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.899 -> SBP <= 161.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.370 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 2.386 -> MET <= 0.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 25.411) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 15.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk >= -0.007 | s8_hr >= -8.739244917295311e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.891) U[1,2] (SpO2 >= 94.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 4.107 | s24_hr >= -0.001) [Discrimination Score: -0.249; Robustness + : 1.107; Robustness - : 1.490; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.119 | PHOSPHORUS <= 3.413) [Discrimination Score: 1.058; Robustness + : 0.212; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.005 -> LACTIC_ACID >= 1.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.899 & MAGNESIUM >= 1.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
