G[0,2](hr >= 76.543 & Pulse >= 73.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[0,1] (SpO2 >= 94.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.402 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 13.397 & s2_hr >= -0.001) [Discrimination Score: -0.373; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts <= 0.519 -> Temp <= 37.319) [Discrimination Score: -0.122; Robustness + : -0.557; Robustness - : -0.494; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.207 -> srr <= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.122 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.706) U[0,1] (tte >= -3.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.967 -> lds >= 0.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 21.726 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.061 & n_edrk <= 0.986) [Discrimination Score: 0.000; Robustness + : -0.061; Robustness - : -0.061; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 14.713) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 8.204 & MET >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.604 | tte <= -0.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.504) U[0,2] (SpO2 >= 85.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Temp >= 35.943 | TROPONIN_I <= 0.047) [Discrimination Score: 0.000; Robustness + : 0.882; Robustness - : 0.882; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 36.373) U[0,2] (lds <= 1.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.661 -> n_edrk >= 0.002) [Discrimination Score: -0.115; Robustness + : -0.604; Robustness - : -0.522; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 8.334 -> SpO2 >= 89.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.020 & ICU_Pt_Days >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.002) U[2,2] (tte <= -0.439)) [Discrimination Score: -0.577; Robustness + : 0.002; Robustness - : 0.663; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,1] (tte <= -0.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.964 -> SBP >= 91.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.001) U[0,2] (tte >= -0.477)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.002) U[1,2] (SpO2 <= 95.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.015 & Pulse <= 87.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.308 -> death >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.979 & n_evts <= 0.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.001) U[0,1] (Mort >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk >= -0.002 | tte <= -0.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 28.350) U[0,2] (ICU_Pt_Days >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.776) U[1,1] (Temp >= 35.897)) [Discrimination Score: 0.000; Robustness + : 0.929; Robustness - : 0.929; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk >= -0.006 -> SpO2 <= 99.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_edrk >= -0.007 | SpO2 <= 95.720) [Discrimination Score: -0.409; Robustness + : 0.516; Robustness - : 2.129; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.030 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.003 | edrk <= 36.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 73.902 & n_edrk <= 0.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.655 & lds <= 1.635) [Discrimination Score: 0.297; Robustness + : -0.034; Robustness - : -0.231; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 6.539 | tte >= -1.440) [Discrimination Score: 0.856; Robustness + : 4.539; Robustness - : 3.008; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_edrk <= 0.001 -> tte <= -0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_edrk <= 0.002 | tte >= -2.754) [Discrimination Score: 0.982; Robustness + : 2.754; Robustness - : 1.928; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.070) U[0,1] (lds <= 1.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.681 -> TROPONIN_I <= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s2_edrk <= 0.000 & SpO2 >= 92.726) [Discrimination Score: 0.409; Robustness + : 0.001; Robustness - : -1.104; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.932 | tte >= -2.097) [Discrimination Score: 1.135; Robustness + : 2.097; Robustness - : 1.354; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.201 | O2_Flow <= 5.913) [Discrimination Score: 0.859; Robustness + : 3.913; Robustness - : 2.424; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 16.672) U[0,1] (tte <= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 7.842) U[1,1] (SpO2 >= 93.965)) [Discrimination Score: -0.362; Robustness + : 4.571; Robustness - : 6.470; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 6.288 | Resp >= 13.687) [Discrimination Score: -0.253; Robustness + : 4.295; Robustness - : 4.885; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.965) U[0,0] (LOS >= 3.324)) [Discrimination Score: -1.428; Robustness + : -0.035; Robustness - : 4.819; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.183 & tte >= -2.229) [Discrimination Score: 0.649; Robustness + : 0.183; Robustness - : -0.223; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 5.312 -> SBP <= 140.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.708) U[0,0] (edrk >= 13.149)) [Discrimination Score: 0.077; Robustness + : 1.751; Robustness - : 1.460; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk <= 0.003 | y <= 0.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.687 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.825 & LOS >= 2.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 30.852 -> LOS >= 1.621) [Discrimination Score: -0.348; Robustness + : -18.506; Robustness - : -16.433; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.054) U[0,2] (O2_Flow <= 2.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte <= -0.167 | y <= 0.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.015) U[1,2] (y <= 0.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 >= 86.362 & tte >= -3.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.418 -> ICU_Pt_Days <= 3.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 1.358 | LOS >= 3.242) [Discrimination Score: -1.232; Robustness + : 0.159; Robustness - : 4.901; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.105) U[1,2] (death <= 0.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.026 & SpO2 >= 91.451) [Discrimination Score: 0.408; Robustness + : -0.026; Robustness - : -0.944; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.026 | MET <= 0.932) [Discrimination Score: 0.000; Robustness + : 0.932; Robustness - : 0.932; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.546) U[0,0] (n_edrk >= 0.166)) [Discrimination Score: 2.033; Robustness + : 2.546; Robustness - : 0.975; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr >= -8.123345697243049e-05 -> srr >= 0.010) [Discrimination Score: 0.746; Robustness + : -0.018; Robustness - : -0.060; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_hr >= -0.001 -> srr <= 0.135) [Discrimination Score: -0.532; Robustness + : -0.108; Robustness - : -0.084; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.105 & SpO2 >= 85.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 <= 97.691 -> TROPONIN_I >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts <= 0.599 -> SpO2 >= 92.137) [Discrimination Score: 0.167; Robustness + : -3.149; Robustness - : -3.682; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.163 -> s2_edrk <= 0.001) [Discrimination Score: 0.628; Robustness + : -0.002; Robustness - : -0.240; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.039 -> dfa >= 0.528) [Discrimination Score: -0.159; Robustness + : -0.192; Robustness - : -0.146; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.001) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.052) U[0,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.020) U[0,0] (Glasgow_Coma_Scale_Total >= 14.785)) [Discrimination Score: 0.000; Robustness + : 0.215; Robustness - : 0.215; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.566 -> Glasgow_Coma_Scale_Total >= 14.757) [Discrimination Score: -1.581; Robustness + : -0.566; Robustness - : -0.335; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.869) U[0,0] (Pulse >= 81.852)) [Discrimination Score: -0.218; Robustness + : 1.783; Robustness - : 2.560; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.885 -> tte >= -3.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -8.404558259530169e-05) U[0,2] (Temp <= 36.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.808) U[0,2] (tte >= -0.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.016) U[1,2] (Resp >= 16.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.165 & SpO2 >= 94.966) [Discrimination Score: 0.416; Robustness + : 0.263; Robustness - : -1.393; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.357 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.324 -> tte <= -0.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.054 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.600 & srr <= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 1.553 -> Temp <= 37.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.007) U[0,1] (y >= 0.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.004) U[0,2] (y >= 0.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.196) U[1,1] (SpO2 >= 92.348)) [Discrimination Score: -0.214; Robustness + : 2.938; Robustness - : 3.587; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.683 & O2_Flow >= 2.079) [Discrimination Score: -0.199; Robustness + : -0.192; Robustness - : -0.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.003 & MET >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.402 -> Resp >= 14.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 26.166 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.030 & tte <= -0.157) [Discrimination Score: -1.365; Robustness + : -0.157; Robustness - : 0.295; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 71.213 | SBP >= 121.944) [Discrimination Score: -0.295; Robustness + : 16.913; Robustness - : 25.293; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.425) U[0,1] (lds <= 1.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.056 & s24_edrk >= -0.000) [Discrimination Score: -0.632; Robustness + : -0.056; Robustness - : -0.040; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.943) U[1,1] (s24_hr <= 5.610034345154325e-05)) [Discrimination Score: 0.226; Robustness + : 10.688; Robustness - : 9.371; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.230 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk <= 0.001 -> SBP <= 157.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.006) U[1,1] (SBP <= 148.624)) [Discrimination Score: -0.627; Robustness + : 9.767; Robustness - : 22.305; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 1.069 | MET >= 0.067) [Discrimination Score: -1.581; Robustness + : -0.067; Robustness - : 2.789; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.709 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.012 & Temp <= 37.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.246 & y <= 0.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.883) U[0,0] (y >= 0.119)) [Discrimination Score: -0.192; Robustness + : 0.755; Robustness - : 0.890; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.365 & s8_edrk <= 0.004) [Discrimination Score: 0.646; Robustness + : 0.005; Robustness - : -0.036; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.465 & s24_edrk >= -0.006) [Discrimination Score: 0.549; Robustness + : 0.006; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.002 & SBP >= 112.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP >= 105.881 -> SpO2 <= 95.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.476) U[1,1] (SBP <= 174.689)) [Discrimination Score: -0.156; Robustness + : 35.831; Robustness - : 40.771; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.533 & Resp >= 14.215) [Discrimination Score: 0.221; Robustness + : 0.186; Robustness - : 0.118; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.007) U[1,2] (SBP <= 178.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,1] (Temp <= 37.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr <= 1.7309807493353358e-05 & Temp >= 35.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.703 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.029 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 79.906) U[0,0] (srr <= 0.097)) [Discrimination Score: -0.040; Robustness + : 2.951; Robustness - : 3.183; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.317) U[0,1] (SpO2 >= 90.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.392) U[2,2] (SpO2 >= 85.516)) [Discrimination Score: 0.051; Robustness + : 9.770; Robustness - : 9.532; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.083 | O2_Flow <= 4.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.542 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](srr <= 0.082 -> tte <= -0.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.002) U[2,2] (y <= 0.557)) [Discrimination Score: 0.854; Robustness + : 4.002; Robustness - : 2.431; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.058 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.180 | Resp <= 20.503) [Discrimination Score: 0.599; Robustness + : 3.932; Robustness - : 2.411; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.919 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.397) U[0,1] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.017) U[0,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.222) U[0,2] (SpO2 >= 94.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 7.335 -> s2_hr <= 0.002) [Discrimination Score: 0.371; Robustness + : -4.920; Robustness - : -6.953; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.012) U[1,2] (dfa <= 0.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk <= 0.002 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_edrk <= 0.003 & s8_hr <= 0.001) [Discrimination Score: 0.472; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.797) U[1,1] (s2_hr >= -0.000)) [Discrimination Score: 1111.063; Robustness + : 0.797; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.017) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.521) U[0,2] (Mort >= 0.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[0,1] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 16.086 | SBP >= 111.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[1,2] (TROPONIN_I >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 3.279 -> Mort >= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.722) U[0,1] (O2_Flow <= 6.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.903) U[1,2] (y <= 0.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_edrk >= -0.006 & s8_hr >= -0.001) [Discrimination Score: -0.240; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
